2017-08-22,21.79
2017-08-23,21.92
2017-08-24,21.94
2017-08-25,21.94
2017-08-26,21.94
2017-08-27,21.94
2017-08-28,22.0
2017-08-29,21.84
2017-08-30,21.96
2017-08-31,22.03
2017-09-01,22.11
2017-09-02,22.11
2017-09-03,22.11
2017-09-04,22.0
2017-09-05,22.08
2017-09-06,22.05
2017-09-07,22.1
2017-09-08,22.12
2017-09-09,22.12
2017-09-10,22.12
2017-09-11,22.24
2017-09-12,22.38
2017-09-13,22.37
2017-09-14,22.42
2017-09-15,22.39
2017-09-16,22.39
2017-09-17,22.39
2017-09-18,22.53
2017-09-19,22.54
2017-09-20,22.48
2017-09-21,22.44
2017-09-22,21.93
2017-09-23,21.93
2017-09-24,21.93
2017-09-25,21.8
2017-09-26,21.79
2017-09-27,21.59
2017-09-28,21.66
2017-09-29,21.71
2017-09-30,21.71
2017-10-01,21.71
2017-10-02,21.71
2017-10-03,21.81
2017-10-04,21.96
2017-10-05,21.95
2017-10-06,22.06
2017-10-07,22.06
2017-10-08,22.06
2017-10-09,22.08
2017-10-10,22.13
2017-10-11,22.04
2017-10-12,22.23
2017-10-13,22.31
2017-10-14,22.31
2017-10-15,22.31
2017-10-16,22.36
2017-10-17,22.39
2017-10-18,22.42
2017-10-19,22.42
2017-10-20,22.42
2017-10-21,22.42
2017-10-22,22.42
2017-10-23,22.35
2017-10-24,22.14
2017-10-25,22.08
2017-10-26,22.16
2017-10-27,22.12
2017-10-28,22.12
2017-10-29,22.12
2017-10-30,22.2
2017-10-31,22.15
2017-11-01,22.26
2017-11-02,22.27
2017-11-03,22.29
2017-11-04,22.29
2017-11-05,22.29
2017-11-06,22.27
2017-11-07,22.16
2017-11-08,22.1
2017-11-09,22.18
2017-11-10,22.19
2017-11-11,22.19
2017-11-12,22.19
2017-11-13,22.14
2017-11-14,22.05
2017-11-15,21.94
2017-11-16,22.05
2017-11-17,22.17
2017-11-18,22.17
2017-11-19,22.17
2017-11-20,22.22
2017-11-21,22.29
2017-11-22,22.07
2017-11-23,22.08
2017-11-24,22.15
2017-11-25,22.15
2017-11-26,22.15
2017-11-27,22.17
2017-11-28,22.18
2017-11-29,22.2
2017-11-30,22.03
2017-12-01,21.87
2017-12-02,21.87
2017-12-03,21.87
2017-12-04,21.86
2017-12-05,21.88
2017-12-06,21.79
2017-12-07,21.92
2017-12-08,22.05
2017-12-09,22.05
2017-12-10,22.05
2017-12-11,22.14
2017-12-12,22.03
2017-12-13,21.97
2017-12-14,22.01
2017-12-15,22.11
2017-12-16,22.11
2017-12-17,22.11
2017-12-18,22.18
2017-12-19,22.31
2017-12-20,22.27
2017-12-21,22.3
2017-12-22,22.14
2017-12-23,22.14
2017-12-24,22.14
2017-12-25,22.14
2017-12-26,22.2
2017-12-27,22.16
2017-12-28,22.13
2017-12-29,22.23
2017-12-30,22.23
2017-12-31,22.23
2018-01-01,22.17
2018-01-02,22.15
2018-01-03,22.19
2018-01-04,22.24
2018-01-05,22.36
2018-01-06,22.36
2018-01-07,22.36
2018-01-08,22.52
2018-01-09,22.47
2018-01-10,22.42
2018-01-11,22.47
2018-01-12,22.5
2018-01-13,22.5
2018-01-14,22.5
2018-01-15,22.54
2018-01-16,22.41
2018-01-17,22.51
2018-01-18,22.47
2018-01-19,22.65
2018-01-20,22.65
2018-01-21,22.65
2018-01-22,22.73
2018-01-23,22.62
2018-01-24,22.65
2018-01-25,22.55
2018-01-26,22.55
2018-01-27,22.55
2018-01-28,22.55
2018-01-29,22.61
2018-01-30,22.53
2018-01-31,22.48
2018-02-01,22.53
2018-02-02,22.12
2018-02-03,22.12
2018-02-04,22.12
2018-02-05,22.05
2018-02-06,21.83
2018-02-07,21.88
2018-02-08,22.08
2018-02-09,21.97
2018-02-10,21.97
2018-02-11,21.97
2018-02-12,22.1
2018-02-13,22.1
2018-02-14,22.1
2018-02-15,22.06
2018-02-16,21.95
2018-02-17,21.95
2018-02-18,21.95
2018-02-19,21.86
2018-02-20,21.86
2018-02-21,21.66
2018-02-22,21.63
2018-02-23,21.77
2018-02-24,21.77
2018-02-25,21.77
2018-02-26,21.85
2018-02-27,21.8
2018-02-28,21.77
2018-03-01,21.71
2018-03-02,21.71
2018-03-03,21.71
2018-03-04,21.71
2018-03-05,21.6
2018-03-06,21.49
2018-03-07,21.39
2018-03-08,21.43
2018-03-09,21.43
2018-03-10,21.43
2018-03-11,21.43
2018-03-12,21.53
2018-03-13,21.58
2018-03-14,21.54
2018-03-15,21.48
2018-03-16,21.3
2018-03-17,21.3
2018-03-18,21.3
2018-03-19,21.19
2018-03-20,21.22
2018-03-21,21.23
2018-03-22,21.2
2018-03-23,20.88
2018-03-24,20.88
2018-03-25,20.88
2018-03-26,21.0
2018-03-27,21.21
2018-03-28,21.18
2018-03-29,21.18
2018-03-30,21.18
2018-03-31,21.18
2018-04-01,21.18
2018-04-02,21.31
2018-04-03,21.37
2018-04-04,21.31
2018-04-05,21.54
2018-04-06,21.58
2018-04-07,21.58
2018-04-08,21.58
2018-04-09,21.63
2018-04-10,21.65
2018-04-11,21.68
2018-04-12,21.72
2018-04-13,21.73
2018-04-14,21.73
2018-04-15,21.73
2018-04-16,21.78
2018-04-17,21.78
2018-04-18,21.75
2018-04-19,21.83
2018-04-20,21.81
2018-04-21,21.81
2018-04-22,21.81
2018-04-23,21.88
2018-04-24,21.92
2018-04-25,21.72
2018-04-26,21.79
2018-04-27,21.83
2018-04-28,21.83
2018-04-29,21.83
2018-04-30,21.91
2018-05-01,21.91
2018-05-02,21.81
2018-05-03,21.67
2018-05-04,21.64
2018-05-05,21.64
2018-05-06,21.64
2018-05-07,21.71
2018-05-08,21.71
2018-05-09,21.72
2018-05-10,21.66
2018-05-11,21.74
2018-05-12,21.74
2018-05-13,21.74
2018-05-14,21.72
2018-05-15,21.69
2018-05-16,21.66
2018-05-17,21.65
2018-05-18,21.59
2018-05-19,21.59
2018-05-20,21.59
2018-05-21,21.43
2018-05-22,21.45
2018-05-23,21.47
2018-05-24,21.5
2018-05-25,21.41
2018-05-26,21.41
2018-05-27,21.41
2018-05-28,21.46
2018-05-29,21.41
2018-05-30,21.42
2018-05-31,21.57
2018-06-01,21.45
2018-06-02,21.45
2018-06-03,21.45
2018-06-04,21.36
2018-06-05,21.25
2018-06-06,21.39
2018-06-07,21.49
2018-06-08,21.53
2018-06-09,21.53
2018-06-10,21.53
2018-06-11,21.55
2018-06-12,21.64
2018-06-13,21.67
2018-06-14,21.65
2018-06-15,21.65
2018-06-16,21.65
2018-06-17,21.65
2018-06-18,21.63
2018-06-19,21.45
2018-06-20,21.51
2018-06-21,21.48
2018-06-22,21.55
2018-06-23,21.55
2018-06-24,21.55
2018-06-25,21.55
2018-06-26,21.3
2018-06-27,21.19
2018-06-28,21.04
2018-06-29,21.19
2018-06-30,21.19
2018-07-01,21.19
2018-07-02,21.13
2018-07-03,21.21
2018-07-04,21.27
2018-07-05,21.26
2018-07-06,21.31
2018-07-07,21.31
2018-07-08,21.31
2018-07-09,21.43
2018-07-10,21.52
2018-07-11,21.52
2018-07-12,21.57
2018-07-13,21.55
2018-07-14,21.55
2018-07-15,21.55
2018-07-16,21.41
2018-07-17,21.52
2018-07-18,21.51
2018-07-19,21.47
2018-07-20,21.61
2018-07-21,21.61
2018-07-22,21.61
2018-07-23,21.72
2018-07-24,21.65
2018-07-25,21.67
2018-07-26,21.73
2018-07-27,21.87
2018-07-28,21.87
2018-07-29,21.87
2018-07-30,21.85
2018-07-31,21.94
