2018-05-23,9.9901
2018-05-24,9.9908
2018-05-25,9.9998
2018-05-26,9.9998
2018-05-27,9.9998
2018-05-28,10.0106
2018-05-29,10.0148
2018-05-30,10.0197
2018-05-31,10.0059
2018-06-01,10.0043
2018-06-02,10.0043
2018-06-03,10.0043
2018-06-04,10.0108
2018-06-05,10.0201
2018-06-06,10.0073
2018-06-07,10.0031
2018-06-08,10.0048
2018-06-09,10.0048
2018-06-10,10.0048
2018-06-11,10.0092
2018-06-12,10.0102
2018-06-13,10.0185
2018-06-14,10.0207
2018-06-15,10.0269
2018-06-16,10.0269
2018-06-17,10.0269
2018-06-18,10.0404
2018-06-19,10.0496
2018-06-20,10.0528
2018-06-21,10.0603
2018-06-22,10.0636
2018-06-23,10.0636
2018-06-24,10.0636
2018-06-25,10.0678
2018-06-26,10.0673
2018-06-27,10.0656
2018-06-28,10.0583
2018-06-29,10.0618
2018-06-30,10.0618
2018-07-01,10.0618
2018-07-02,10.0734
2018-07-03,10.0776
2018-07-04,10.0866
2018-07-05,10.0876
2018-07-06,10.0868
2018-07-07,10.0868
2018-07-08,10.0868
2018-07-09,10.0955
2018-07-10,10.1006
2018-07-11,10.0984
2018-07-12,10.1083
2018-07-13,10.1148
2018-07-14,10.1148
2018-07-15,10.1148
2018-07-16,10.117
2018-07-17,10.1214
2018-07-18,10.1152
2018-07-19,10.1179
2018-07-20,10.1191
2018-07-21,10.1191
2018-07-22,10.1191
2018-07-23,10.1265
2018-07-24,10.127
2018-07-25,10.1281
2018-07-26,10.1325
2018-07-27,10.1357
2018-07-28,10.1357
2018-07-29,10.1357
2018-07-30,10.1431
2018-07-31,10.1475
