2007-02-23,10.0441,,,
2007-02-24,10.0441,,,
2007-02-25,10.0441,,,
2007-02-26,10.0456,,,
2007-02-27,10.0291,,,
2007-02-28,10.0132,,,
2007-03-01,10.0225,,,
2007-03-02,9.9763,,,
2007-03-03,9.9763,,,
2007-03-04,9.9763,,,
2007-03-05,9.9547,,,
2007-03-06,9.9678,,,
2007-03-07,9.9462,,,
2007-03-08,9.9817,,,
2007-03-09,9.9583,,,
2007-03-10,9.9583,,,
2007-03-11,9.9583,,,
2007-03-12,9.9593,,,
2007-03-13,9.9677,,,
2007-03-14,9.942,,,
2007-03-15,9.9441,,,
2007-03-16,9.934,,,
2007-03-17,9.934,,,
2007-03-18,9.934,,,
2007-03-19,9.944,,,
2007-03-20,9.9509,,,
2007-03-21,9.9703,,,
2007-03-22,9.9916,,,
2007-03-23,9.9906,,,
2007-03-24,9.9906,,,
2007-03-25,9.9906,,,
2007-03-26,9.9859,,,
2007-03-27,9.9859,,,
2007-03-28,9.9815,,,
2007-03-29,9.9904,,,
2007-03-30,10.0004,,,
2007-03-31,10.0004,,,
2007-04-01,10.0004,,,
2007-04-02,9.9639,,,
2007-04-03,9.9665,,,
2007-04-04,9.9853,,,
2007-04-05,10.0018,,,
2007-04-06,10.0018,,,
2007-04-07,10.0018,,,
2007-04-08,10.0018,,,
2007-04-09,10.0368,,,
2007-04-10,10.0406,,,
2007-04-11,10.0493,,,
2007-04-12,10.0461,,,
2007-04-13,10.0638,,,
2007-04-14,10.0638,,,
2007-04-15,10.0638,,,
2007-04-16,10.0975,,,
2007-04-17,10.0946,,,
2007-04-18,10.0928,,,
2007-04-19,10.0954,,,
2007-04-20,10.115,,,
2007-04-21,10.115,,,
2007-04-22,10.115,,,
2007-04-23,10.1227,,,
2007-04-24,10.1372,,,
2007-04-25,10.1468,,,
2007-04-26,10.1548,,,
2007-04-27,10.131,,,
2007-04-28,10.131,,,
2007-04-29,10.131,,,
2007-04-30,10.1294,,,
2007-05-01,10.1294,,,
2007-05-02,10.1294,,,
2007-05-03,10.1546,,,
2007-05-04,10.1424,,,
2007-05-05,10.1424,,,
2007-05-06,10.1424,,,
2007-05-07,10.1431,,,
2007-05-08,10.1363,,,
2007-05-09,10.1301,,,
2007-05-10,10.0856,,,
2007-05-11,10.0831,,,
2007-05-12,10.0831,,,
2007-05-13,10.0831,,,
2007-05-14,10.0997,,,
2007-05-15,10.1012,,,
2007-05-16,10.1173,,,
2007-05-17,10.1302,,,
2007-05-18,10.1328,,,
2007-05-19,10.1328,,,
2007-05-20,10.1328,,,
2007-05-21,10.1476,,,
2007-05-22,10.1562,,,
2007-05-23,10.1449,,,
2007-05-24,10.1382,,,
2007-05-25,10.1471,,,
2007-05-26,10.1471,,,
2007-05-27,10.1471,,,
2007-05-28,10.1563,,,
2007-05-29,10.164,,,
2007-05-30,10.167,,,
2007-05-31,10.1755,,,
2007-06-01,10.1775,,,
2007-06-02,10.1775,,,
2007-06-03,10.1775,,,
2007-06-04,10.2061,,,
2007-06-05,10.2089,,,
2007-06-06,10.1951,,,
2007-06-07,10.1877,,,
2007-06-08,10.179,,,
2007-06-09,10.179,,,
2007-06-10,10.179,,,
2007-06-11,10.1904,,,
2007-06-12,10.1948,,,
2007-06-13,10.187,,,
2007-06-14,10.2036,,,
2007-06-15,10.2077,,,
2007-06-16,10.2077,,,
2007-06-17,10.2077,,,
2007-06-18,10.2095,,,
2007-06-19,10.2241,,,
2007-06-20,10.2447,,,
2007-06-21,10.2554,,,
2007-06-22,10.2589,,,
2007-06-23,10.2589,,,
2007-06-24,10.2589,,,
2007-06-25,10.2667,,,
2007-06-26,10.2697,,,
2007-06-27,10.2698,,,
2007-06-28,10.29,,,
2007-06-29,10.2981,,,
2007-06-30,10.2981,,,
2007-07-01,10.2981,,,
2007-07-02,10.3051,,,
2007-07-03,10.3577,,,
2007-07-04,10.3612,,,
2007-07-05,10.3711,,,
2007-07-06,10.3762,,,
2007-07-07,10.3762,,,
2007-07-08,10.3762,,,
2007-07-09,10.44,,,
2007-07-10,10.434,,,
2007-07-11,10.4479,,,
2007-07-12,10.4729,,,
2007-07-13,10.5131,,,
2007-07-14,10.5131,,,
2007-07-15,10.5131,,,
2007-07-16,10.5457,,,
2007-07-17,10.5851,,,
2007-07-18,10.6055,,,
2007-07-19,10.6278,,,
2007-07-20,10.6398,,,
2007-07-21,10.6398,,,
2007-07-22,10.6398,,,
2007-07-23,10.6939,,,
2007-07-24,10.7032,,,
2007-07-25,10.6853,,,
2007-07-26,10.6904,,,
2007-07-27,10.66,,,
2007-07-28,10.66,,,
2007-07-29,10.66,,,
2007-07-30,10.6621,,,
2007-07-31,10.6923,,,
2007-08-01,10.5974,,,
2007-08-02,10.6076,,,
2007-08-03,10.6244,,,
2007-08-04,10.6244,,,
2007-08-05,10.6244,,,
2007-08-06,10.6071,,,
2007-08-07,10.6141,,,
2007-08-08,10.6219,,,
2007-08-09,10.5685,,,
2007-08-10,10.5355,,,
2007-08-11,10.5355,,,
2007-08-12,10.5355,,,
2007-08-13,10.5583,,,
2007-08-14,10.5389,,,
2007-08-15,10.5389,,,
2007-08-16,10.4855,,,
2007-08-17,10.4598,,,
2007-08-18,10.4598,,,
2007-08-19,10.4598,,,
2007-08-20,10.4852,,,
2007-08-21,10.4423,,,
2007-08-22,10.4734,,,
2007-08-23,10.4739,,,
2007-08-24,10.4941,,,
2007-08-25,10.4941,,,
2007-08-26,10.4941,,,
2007-08-27,10.5401,,,
2007-08-28,10.5279,,,
2007-08-29,10.5278,,,
2007-08-30,10.5421,,,
2007-08-31,10.5483,,,
2007-09-01,10.5483,,,
2007-09-02,10.5483,,,
2007-09-03,10.5584,,,
2007-09-04,10.5795,,,
2007-09-05,10.5808,,,
2007-09-06,10.6047,,,
2007-09-07,10.607,,,
2007-09-08,10.607,,,
2007-09-09,10.607,,,
2007-09-10,10.6549,,,
2007-09-11,10.6281,,,
2007-09-12,10.6214,,,
2007-09-13,10.6363,,,
2007-09-14,10.6428,,,
2007-09-15,10.6428,,,
2007-09-16,10.6428,,,
2007-09-17,10.6354,,,
2007-09-18,10.6586,,,
2007-09-19,10.7303,,,
2007-09-20,10.7612,,,
2007-09-21,10.7752,,,
2007-09-22,10.7752,,,
2007-09-23,10.7752,,,
2007-09-24,10.8035,,,
2007-09-25,10.81,,,
2007-09-26,10.8053,,,
2007-09-27,10.8139,,,
2007-09-28,10.8432,,,
2007-09-29,10.8432,,,
2007-09-30,10.8432,,,
2007-10-01,10.8615,,,
2007-10-02,10.8615,,,
2007-10-03,10.9583,,,
2007-10-04,10.9357,,,
2007-10-05,10.9301,,,
2007-10-06,10.9301,,,
2007-10-07,10.9301,,,
2007-10-08,10.8951,,,
2007-10-09,10.9749,,,
2007-10-10,11.058,,,
