2011-03-09,10.0162,,,
2011-03-10,10.0189,,,
2011-03-11,10.0225,,,
2011-03-12,10.0225,,,
2011-03-13,10.0225,,,
2011-03-14,10.0305,,,
2011-03-15,10.0332,,,
2011-03-16,10.0359,,,
2011-03-17,10.0386,,,
2011-03-18,10.0413,,,
2011-03-19,10.0413,,,
2011-03-20,10.0413,,,
2011-03-21,10.0492,,,
2011-03-22,10.0521,,,
2011-03-23,10.0547,,,
2011-03-24,10.0574,,,
2011-03-25,10.0601,,,
2011-03-26,10.0601,,,
2011-03-27,10.0601,,,
2011-03-28,10.068,,,
2011-03-29,10.0712,,,
2011-03-30,10.0739,,,
2011-03-31,10.077,,,
2011-04-01,10.077,,,
2011-04-02,10.077,,,
2011-04-03,10.077,,,
2011-04-04,10.077,,,
2011-04-05,10.0904,,,
2011-04-06,10.0931,,,
2011-04-07,10.0958,,,
2011-04-08,10.0985,,,
2011-04-09,10.0985,,,
2011-04-10,10.0985,,,
2011-04-11,10.1065,,,
2011-04-12,10.1065,,,
2011-04-13,10.1172,,,
2011-04-14,10.1172,,,
2011-04-15,10.1224,,,
2011-04-16,10.1224,,,
2011-04-17,10.1224,,,
2011-04-18,10.1302,,,
2011-04-19,10.1328,,,
2011-04-20,10.1354,,,
2011-04-21,10.138,,,
2011-04-22,10.138,,,
2011-04-23,10.138,,,
2011-04-24,10.138,,,
2011-04-25,10.1483,,,
2011-04-26,10.1509,,,
2011-04-27,10.1535,,,
2011-04-28,10.1561,,,
2011-04-29,10.1587,,,
2011-04-30,10.1587,,,
2011-05-01,10.1587,,,
2011-05-02,10.1671,,,
2011-05-03,10.1697,,,
2011-05-04,10.1765,,,
2011-05-05,10.1793,,,
2011-05-06,10.1818,,,
2011-05-07,10.1818,,,
2011-05-08,10.1818,,,
2011-05-09,10.1894,,,
2011-05-10,10.1919,,,
2011-05-11,10.1944,,,
2011-05-12,10.1969,,,
2011-05-13,10.1995,,,
2011-05-14,10.1995,,,
2011-05-15,10.1995,,,
2011-05-16,10.2074,,,
2011-05-17,10.2074,,,
2011-05-18,10.2124,,,
2011-05-19,10.2149,,,
2011-05-20,10.2177,,,
2011-05-21,10.2177,,,
2011-05-22,10.2177,,,
2011-05-23,10.2264,,,
2011-05-24,10.2288,,,
2011-05-25,10.2312,,,
2011-05-26,10.2336,,,
2011-05-27,10.236,,,
2011-05-28,10.236,,,
2011-05-29,10.236,,,
2011-05-30,10.2432,,,
2011-05-31,10.2456,,,
2011-06-01,10.248,,,
2011-06-02,10.2503,,,
2011-06-03,10.2527,,,
2011-06-04,10.2527,,,
2011-06-05,10.2527,,,
2011-06-06,10.2599,,,
2011-06-07,10.2622,,,
2011-06-08,10.2646,,,
2011-06-09,10.267,,,
2011-06-10,10.2693,,,
2011-06-11,10.2693,,,
2011-06-12,10.2693,,,
2011-06-13,10.2761,,,
