2014-01-29,9.9655,,,
2014-01-30,9.9537,,,
2014-01-31,9.9439,,,
2014-02-01,9.9439,,,
2014-02-02,9.9439,,,
2014-02-03,9.9454,,,
2014-02-04,9.9534,,,
2014-02-05,9.9626,,,
2014-02-06,9.9728,,,
2014-02-07,9.972,,,
2014-02-08,9.972,,,
2014-02-09,9.972,,,
2014-02-10,9.9834,,,
2014-02-11,9.9718,,,
2014-02-12,9.9622,,,
2014-02-13,9.9643,,,
2014-02-14,9.9586,,,
2014-02-15,9.9586,,,
2014-02-16,9.9586,,,
2014-02-17,9.9672,,,
2014-02-18,9.9703,,,
2014-02-19,9.9703,,,
2014-02-20,9.9779,,,
2014-02-21,9.9833,,,
2014-02-22,9.9833,,,
2014-02-23,9.9833,,,
2014-02-24,9.9891,,,
2014-02-25,9.9928,,,
2014-02-26,9.9964,,,
2014-02-27,9.9964,,,
2014-02-28,10.0019,,,
2014-03-01,10.0019,,,
2014-03-02,10.0019,,,
2014-03-03,10.0087,,,
2014-03-04,10.004,,,
2014-03-05,10.0097,,,
2014-03-06,10.017,,,
2014-03-07,10.028,,,
2014-03-08,10.028,,,
2014-03-09,10.028,,,
2014-03-10,10.0373,,,
2014-03-11,10.0597,,,
2014-03-12,10.0639,,,
2014-03-13,10.0669,,,
2014-03-14,10.0688,,,
2014-03-15,10.0688,,,
2014-03-16,10.0688,,,
2014-03-17,10.0688,,,
2014-03-18,10.0756,,,
2014-03-19,10.0812,,,
2014-03-20,10.087,,,
2014-03-21,10.1037,,,
2014-03-22,10.1037,,,
2014-03-23,10.1037,,,
2014-03-24,10.1262,,,
2014-03-25,10.0035,,,
2014-03-26,9.999,,,
2014-03-27,9.9998,,,
2014-03-28,10.0169,,,
2014-03-29,10.0169,,,
2014-03-30,10.0169,,,
2014-03-31,10.0169,,,
2014-04-01,10.0169,,,
2014-04-02,10.0159,,,
2014-04-03,10.0154,,,
2014-04-04,10.0039,,,
2014-04-05,10.0039,,,
2014-04-06,10.0039,,,
2014-04-07,10.0057,,,
2014-04-08,10.0057,,,
2014-04-09,9.9993,,,
2014-04-10,10.0028,,,
2014-04-11,10.0153,,,
2014-04-12,10.0153,,,
2014-04-13,10.0153,,,
2014-04-14,10.0153,,,
2014-04-15,10.0245,,,
2014-04-16,10.0361,,,
2014-04-17,10.0408,,,
2014-04-18,10.0408,,,
2014-04-19,10.0408,,,
2014-04-20,10.0408,,,
2014-04-21,10.06,,,
