2007-04-25,10.0189,,,
2007-04-26,10.0217,,,
2007-04-27,10.0245,,,
2007-04-28,10.0245,,,
2007-04-29,10.0245,,,
2007-04-30,10.0329,,,
2007-05-01,10.0329,,,
2007-05-02,10.0329,,,
2007-05-03,10.0413,,,
2007-05-04,10.0441,,,
2007-05-05,10.0441,,,
2007-05-06,10.0441,,,
2007-05-07,10.0525,,,
2007-05-08,10.0553,,,
2007-05-09,10.0581,,,
2007-05-10,10.061,,,
2007-05-11,10.0638,,,
2007-05-12,10.0638,,,
2007-05-13,10.0638,,,
2007-05-14,10.0694,,,
2007-05-15,10.0751,,,
2007-05-16,10.0781,,,
2007-05-17,10.081,,,
2007-05-18,10.0838,,,
2007-05-19,10.0838,,,
2007-05-20,10.0838,,,
2007-05-21,10.0923,,,
2007-05-22,10.0951,,,
2007-05-23,10.0979,,,
2007-05-24,10.1008,,,
2007-05-25,10.1036,,,
2007-05-26,10.1036,,,
2007-05-27,10.1036,,,
2007-05-28,10.1121,,,
2007-05-29,10.1171,,,
2007-05-30,10.1199,,,
2007-05-31,10.1226,,,
2007-06-01,10.1254,,,
2007-06-02,10.1254,,,
2007-06-03,10.1254,,,
2007-06-04,10.1338,,,
2007-06-05,10.1366,,,
2007-06-06,10.1394,,,
2007-06-07,10.1422,,,
2007-06-08,10.145,,,
2007-06-09,10.145,,,
2007-06-10,10.145,,,
2007-06-11,10.1534,,,
2007-06-12,10.1562,,,
2007-06-13,10.1591,,,
2007-06-14,10.1619,,,
2007-06-15,10.1647,,,
2007-06-16,10.1647,,,
2007-06-17,10.1647,,,
2007-06-18,10.1731,,,
2007-06-19,10.1759,,,
2007-06-20,10.1788,,,
2007-06-21,10.1816,,,
2007-06-22,10.1844,,,
2007-06-23,10.1844,,,
2007-06-24,10.1844,,,
2007-06-25,10.1929,,,
2007-06-26,10.1966,,,
2007-06-27,10.1994,,,
2007-06-28,10.2022,,,
2007-06-29,10.205,,,
2007-06-30,10.205,,,
2007-07-01,10.205,,,
2007-07-02,10.205,,,
2007-07-03,10.2162,,,
2007-07-04,10.219,,,
2007-07-05,10.2218,,,
2007-07-06,10.2247,,,
2007-07-07,10.2247,,,
2007-07-08,10.2247,,,
2007-07-09,10.2331,,,
2007-07-10,10.236,,,
2007-07-11,10.2388,,,
2007-07-12,10.2416,,,
2007-07-13,10.2445,,,
2007-07-14,10.2445,,,
2007-07-15,10.2445,,,
2007-07-16,10.253,,,
2007-07-17,10.2558,,,
2007-07-18,10.2587,,,
2007-07-19,10.2594,,,
2007-07-20,10.26,,,
2007-07-21,10.26,,,
2007-07-22,10.26,,,
2007-07-23,10.0003,,,
2007-07-24,10.0008,,,
2007-07-25,10.0006,,,
2007-07-26,10.0006,,,
2007-07-27,10.0006,,,
2007-07-28,10.0006,,,
2007-07-29,10.0006,,,
2007-07-30,10.0004,,,
2007-07-31,10.0004,,,
2007-08-01,10.0002,,,
2007-08-02,10.0001,,,
2007-08-03,10.0001,,,
2007-08-04,10.0001,,,
2007-08-05,10.0001,,,
2007-08-06,10.0019,,,
2007-08-07,10.0037,,,
2007-08-08,10.0056,,,
2007-08-09,10.0074,,,
2007-08-10,10.0092,,,
2007-08-11,10.0092,,,
2007-08-12,10.0092,,,
2007-08-13,10.0147,,,
2007-08-14,10.0166,,,
2007-08-15,10.0166,,,
2007-08-16,10.0202,,,
2007-08-17,10.0221,,,
2007-08-18,10.0221,,,
2007-08-19,10.0221,,,
2007-08-20,10.0221,,,
2007-08-21,10.0294,,,
2007-08-22,10.0313,,,
2007-08-23,10.0331,,,
2007-08-24,10.035,,,
2007-08-25,10.035,,,
2007-08-26,10.035,,,
2007-08-27,10.0405,,,
2007-08-28,10.0423,,,
2007-08-29,10.0442,,,
2007-08-30,10.046,,,
2007-08-31,10.0479,,,
2007-09-01,10.0479,,,
2007-09-02,10.0479,,,
2007-09-03,10.0534,,,
2007-09-04,10.0553,,,
2007-09-05,10.0571,,,
2007-09-06,10.059,,,
2007-09-07,10.0608,,,
2007-09-08,10.0608,,,
2007-09-09,10.0608,,,
2007-09-10,10.0664,,,
2007-09-11,10.0683,,,
2007-09-12,10.0701,,,
2007-09-13,10.072,,,
2007-09-14,10.0738,,,
2007-09-15,10.0738,,,
2007-09-16,10.0738,,,
2007-09-17,10.0794,,,
2007-09-18,10.0813,,,
2007-09-19,10.0831,,,
2007-09-20,10.085,,,
2007-09-21,10.0868,,,
2007-09-22,10.0868,,,
2007-09-23,10.0868,,,
2007-09-24,10.0924,,,
2007-09-25,10.0943,,,
2007-09-26,10.0962,,,
2007-09-27,10.098,,,
2007-09-28,10.0999,,,
2007-09-29,10.0999,,,
2007-09-30,10.0999,,,
2007-10-01,10.1055,,,
2007-10-02,10.1055,,,
2007-10-03,10.1092,,,
2007-10-04,10.1111,,,
2007-10-05,10.113,,,
