2011-12-21,10.0047
2011-12-22,10.0061
2011-12-23,10.0086
2011-12-24,10.0086
2011-12-25,10.0086
2011-12-26,10.0159
2011-12-27,10.0175
2011-12-28,10.02
2011-12-29,10.0238
2011-12-30,10.0262
2011-12-31,10.0262
2012-01-01,10.0262
2012-01-02,10.0334
2012-01-03,10.0358
2012-01-04,10.0382
2012-01-05,10.0406
2012-01-06,10.043
2012-01-07,10.043
2012-01-08,10.043
2012-01-09,10.0502
2012-01-10,10.0526
2012-01-11,10.0551
2012-01-12,10.0575
2012-01-13,10.0599
2012-01-14,10.0599
2012-01-15,10.0599
2012-01-16,10.0671
2012-01-17,10.0678
2012-01-18,10.072
2012-01-19,10.0744
2012-01-20,10.0768
2012-01-21,10.0768
2012-01-22,10.0768
2012-01-23,10.0841
2012-01-24,10.0823
2012-01-25,10.0847
2012-01-26,10.0847
2012-01-27,10.0896
2012-01-28,10.0896
2012-01-29,10.0896
2012-01-30,10.0969
2012-01-31,10.0994
2012-02-01,10.1018
2012-02-02,10.1043
2012-02-03,10.1067
2012-02-04,10.1067
2012-02-05,10.1067
2012-02-06,10.1141
2012-02-07,10.1179
2012-02-08,10.1204
2012-02-09,10.1228
2012-02-10,10.1237
2012-02-11,10.1237
2012-02-12,10.1237
2012-02-13,10.131
2012-02-14,10.1335
2012-02-15,10.136
2012-02-16,10.136
2012-02-17,10.1409
2012-02-18,10.1409
2012-02-19,10.1409
2012-02-20,10.1409
2012-02-21,10.1507
2012-02-22,10.1532
2012-02-23,10.1557
2012-02-24,10.1582
2012-02-25,10.1582
2012-02-26,10.1582
2012-02-27,10.1653
2012-02-28,10.1653
2012-02-29,10.1643
2012-03-01,10.1577
2012-03-02,10.1602
2012-03-03,10.1602
2012-03-04,10.1602
2012-03-05,10.1575
2012-03-06,10.1418
2012-03-07,10.134
2012-03-08,10.134
2012-03-09,10.1388
2012-03-10,10.1388
2012-03-11,10.1388
2012-03-12,10.1323
2012-03-13,10.1308
2012-03-14,10.145
2012-03-15,10.1384
2012-03-16,10.1419
2012-03-17,10.1419
2012-03-18,10.1419
2012-03-19,10.148
2012-03-20,10.1507
2012-03-21,10.1535
2012-03-22,10.1562
2012-03-23,10.1562
2012-03-24,10.1562
2012-03-25,10.1562
2012-03-26,10.1671
2012-03-27,10.0
2012-03-28,10.0026
2012-03-29,10.0053
2012-03-30,10.0353
2012-03-31,10.0353
2012-04-01,10.0353
2012-04-02,10.0353
2012-04-03,10.0556
2012-04-04,10.0714
2012-04-05,10.0714
2012-04-06,10.0714
2012-04-07,10.0714
2012-04-08,10.0714
2012-04-09,10.0841
2012-04-10,10.0866
2012-04-11,10.0892
2012-04-12,10.1001
2012-04-13,10.1027
2012-04-14,10.1027
2012-04-15,10.1027
2012-04-16,10.1102
2012-04-17,10.1276
2012-04-18,10.1301
2012-04-19,10.1325
2012-04-20,10.1346
2012-04-21,10.1346
2012-04-22,10.1346
2012-04-23,10.1358
2012-04-24,10.1383
2012-04-25,10.1406
2012-04-26,10.1431
2012-04-27,10.1456
2012-04-28,10.1456
2012-04-29,10.1456
2012-04-30,10.1531
2012-05-01,10.1531
2012-05-02,10.1577
2012-05-03,10.16
2012-05-04,10.1625
2012-05-05,10.1625
2012-05-06,10.1625
2012-05-07,10.1701
2012-05-08,10.1726
2012-05-09,10.175
2012-05-10,10.1771
2012-05-11,10.179
2012-05-12,10.179
2012-05-13,10.179
2012-05-14,10.1862
2012-05-15,10.1895
2012-05-16,10.192
2012-05-17,10.1946
2012-05-18,10.1971
2012-05-19,10.1971
2012-05-20,10.1971
2012-05-21,10.2047
2012-05-22,10.2073
2012-05-23,10.2102
2012-05-24,10.213
2012-05-25,10.2156
2012-05-26,10.2156
2012-05-27,10.2156
2012-05-28,10.219
2012-05-29,10.2219
2012-05-30,10.2256
2012-05-31,10.2355
2012-06-01,10.2381
2012-06-02,10.2381
2012-06-03,10.2381
2012-06-04,10.2476
2012-06-05,10.2501
2012-06-06,10.2553
2012-06-07,10.2586
2012-06-08,10.2627
2012-06-09,10.2627
2012-06-10,10.2627
2012-06-11,10.2687
2012-06-12,10.2738
2012-06-13,10.2864
2012-06-14,10.2863
2012-06-15,10.2878
2012-06-16,10.2878
2012-06-17,10.2878
2012-06-18,10.2837
2012-06-19,10.2862
2012-06-20,10.2981
2012-06-21,10.305
2012-06-22,10.3036
2012-06-23,10.3036
2012-06-24,10.3036
2012-06-25,10.313
2012-06-26,10.3144
2012-06-27,10.3185
2012-06-28,10.3224
2012-06-29,10.329
2012-06-30,10.329
2012-07-01,10.329
2012-07-02,10.329
2012-07-03,10.3382
2012-07-04,10.3466
2012-07-05,10.3504
2012-07-06,10.3545
2012-07-07,10.3545
2012-07-08,10.3545
2012-07-09,10.3593
2012-07-10,10.3607
2012-07-11,10.3629
2012-07-12,10.3646
2012-07-13,10.3678
2012-07-14,10.3678
2012-07-15,10.3678
2012-07-16,10.3765
2012-07-17,10.3795
2012-07-18,10.3833
2012-07-19,10.3885
2012-07-20,10.3912
2012-07-21,10.3912
2012-07-22,10.3912
2012-07-23,10.3998
2012-07-24,10.4025
2012-07-25,10.4056
2012-07-26,10.4083
2012-07-27,10.4113
2012-07-28,10.4113
2012-07-29,10.4113
2012-07-30,10.4179
2012-07-31,10.4175
2012-08-01,10.4205
2012-08-02,10.4261
2012-08-03,10.4312
2012-08-04,10.4312
2012-08-05,10.4312
2012-08-06,10.4404
2012-08-07,10.4465
2012-08-08,10.4475
2012-08-09,10.4468
2012-08-10,10.4481
2012-08-11,10.4481
2012-08-12,10.4481
2012-08-13,10.4553
2012-08-14,10.4593
2012-08-15,10.4593
2012-08-16,10.4648
2012-08-17,10.4682
2012-08-18,10.4682
2012-08-19,10.4682
2012-08-20,10.4682
2012-08-21,10.4785
2012-08-22,10.4813
2012-08-23,10.484
2012-08-24,10.4866
2012-08-25,10.4866
2012-08-26,10.4866
2012-08-27,10.4932
2012-08-28,10.4954
2012-08-29,10.498
2012-08-30,10.501
2012-08-31,10.5038
2012-09-01,10.5038
2012-09-02,10.5038
2012-09-03,10.513
2012-09-04,10.5158
2012-09-05,10.5198
2012-09-06,10.5231
2012-09-07,10.5241
2012-09-08,10.5241
2012-09-09,10.5241
2012-09-10,10.5291
2012-09-11,10.5311
2012-09-12,10.5339
2012-09-13,10.5369
2012-09-14,10.5405
2012-09-15,10.5405
2012-09-16,10.5405
2012-09-17,10.5486
2012-09-18,10.5505
2012-09-19,10.5505
2012-09-20,10.5553
2012-09-21,10.5578
2012-09-22,10.5578
2012-09-23,10.5578
2012-09-24,10.5651
2012-09-25,10.5676
2012-09-26,10.57
2012-09-27,10.5725
2012-09-28,10.5749
2012-09-29,10.5749
2012-09-30,10.5749
2012-10-01,10.5848
2012-10-02,10.5848
2012-10-03,10.5921
2012-10-04,10.5956
2012-10-05,10.5963
2012-10-06,10.5963
2012-10-07,10.5963
2012-10-08,10.6031
2012-10-09,10.6053
2012-10-10,10.6079
2012-10-11,10.6101
2012-10-12,10.6125
2012-10-13,10.6125
2012-10-14,10.6125
2012-10-15,10.6203
2012-10-16,10.6224
2012-10-17,10.6246
2012-10-18,10.6267
2012-10-19,10.6285
2012-10-20,10.6285
2012-10-21,10.6285
2012-10-22,10.6357
2012-10-23,10.6381
2012-10-24,10.6381
2012-10-25,10.6429
2012-10-26,10.6429
2012-10-27,10.6429
2012-10-28,10.6429
2012-10-29,10.6525
2012-10-30,10.6549
2012-10-31,10.6573
2012-11-01,10.6597
2012-11-02,10.6621
2012-11-03,10.6621
2012-11-04,10.6621
2012-11-05,10.6693
2012-11-06,10.6717
2012-11-07,10.6741
2012-11-08,10.6765
2012-11-09,10.6789
2012-11-10,10.6789
2012-11-11,10.6789
2012-11-12,10.6861
2012-11-13,10.6861
2012-11-14,10.6861
2012-11-15,10.6933
2012-11-16,10.6957
2012-11-17,10.6957
2012-11-18,10.6957
2012-11-19,10.7029
2012-11-20,10.7053
2012-11-21,10.7077
2012-11-22,10.7101
2012-11-23,10.7125
2012-11-24,10.7125
2012-11-25,10.7125
2012-11-26,10.7197
2012-11-27,10.7221
2012-11-28,10.7221
2012-11-29,10.7269
2012-11-30,10.7293
2012-12-01,10.7293
2012-12-02,10.7293
2012-12-03,10.7365
2012-12-04,10.7389
2012-12-05,10.7413
2012-12-06,10.7437
2012-12-07,10.7461
2012-12-08,10.7461
2012-12-09,10.7461
2012-12-10,10.7533
2012-12-11,10.7557
2012-12-12,10.7581
2012-12-13,10.7605
2012-12-14,10.7629
2012-12-15,10.7629
2012-12-16,10.7629
2012-12-17,10.7701
2012-12-18,10.7726
2012-12-19,10.775
2012-12-20,10.0
