2006-07-18,10.0081
2006-07-19,10.0098
2006-07-20,10.0115
2006-07-21,10.0134
2006-07-22,10.0134
2006-07-23,10.0134
2006-07-24,10.0188
2006-07-25,10.0207
2006-07-26,10.0225
2006-07-27,10.0244
2006-07-28,10.0263
2006-07-29,10.0263
2006-07-30,10.0263
2006-07-31,10.0319
2006-08-01,10.0337
2006-08-02,10.0356
2006-08-03,10.0374
2006-08-04,10.0393
2006-08-05,10.0393
2006-08-06,10.0393
2006-08-07,10.0448
2006-08-08,10.0467
2006-08-09,10.0486
2006-08-10,10.0507
2006-08-11,10.0528
2006-08-12,10.0528
2006-08-13,10.0528
2006-08-14,10.059
2006-08-15,10.059
2006-08-16,10.0625
2006-08-17,10.0646
2006-08-18,10.0667
2006-08-19,10.0667
2006-08-20,10.0667
2006-08-21,10.0727
2006-08-22,10.0735
2006-08-23,10.0756
2006-08-24,10.0777
2006-08-25,10.0798
2006-08-26,10.0798
2006-08-27,10.0798
2006-08-28,10.0862
2006-08-29,10.0883
2006-08-30,10.0904
2006-08-31,10.0924
2006-09-01,10.0945
2006-09-02,10.0945
2006-09-03,10.0945
2006-09-04,10.1018
2006-09-05,10.1038
2006-09-06,10.1059
2006-09-07,10.1079
2006-09-08,10.11
2006-09-09,10.11
2006-09-10,10.11
2006-09-11,10.1147
2006-09-12,10.1168
2006-09-13,10.1188
2006-09-14,10.1209
2006-09-15,10.1229
2006-09-16,10.1229
2006-09-17,10.1229
2006-09-18,10.1291
2006-09-19,10.1311
2006-09-20,10.1332
2006-09-21,10.1352
2006-09-22,10.1373
2006-09-23,10.1373
2006-09-24,10.1373
2006-09-25,10.1434
2006-09-26,10.1455
2006-09-27,10.1475
2006-09-28,10.1489
2006-09-29,10.151
2006-09-30,10.151
2006-10-01,10.151
2006-10-02,10.151
2006-10-03,10.1603
2006-10-04,10.1623
2006-10-05,10.1644
2006-10-06,10.1664
2006-10-07,10.1664
2006-10-08,10.1664
2006-10-09,10.1726
2006-10-10,10.1746
2006-10-11,10.1761
2006-10-12,10.1781
2006-10-13,10.1789
2006-10-14,10.1789
2006-10-15,10.1789
2006-10-16,10.1851
2006-10-17,10.193
2006-10-18,10.1958
2006-10-19,10.1978
2006-10-20,10.1999
2006-10-21,10.1999
2006-10-22,10.1999
2006-10-23,10.2061
2006-10-24,10.2061
2006-10-25,10.2061
2006-10-26,10.2122
2006-10-27,10.2143
2006-10-28,10.2143
2006-10-29,10.2143
2006-10-30,10.2205
2006-10-31,10.2226
2006-11-01,10.224
2006-11-02,10.2261
2006-11-03,10.2271
2006-11-04,10.2271
2006-11-05,10.2271
2006-11-06,10.2333
2006-11-07,10.2354
2006-11-08,10.2375
2006-11-09,10.2396
2006-11-10,10.2416
2006-11-11,10.2416
2006-11-12,10.2416
2006-11-13,10.2478
2006-11-14,10.2495
2006-11-15,10.2516
2006-11-16,10.2527
2006-11-17,10.2548
2006-11-18,10.2548
2006-11-19,10.2548
2006-11-20,10.261
2006-11-21,10.2623
2006-11-22,10.2644
2006-11-23,10.2665
2006-11-24,10.2685
2006-11-25,10.2685
2006-11-26,10.2685
2006-11-27,10.2748
2006-11-28,10.2768
2006-11-29,10.2789
2006-11-30,10.281
2006-12-01,10.2831
2006-12-02,10.2831
2006-12-03,10.2831
2006-12-04,10.2886
2006-12-05,10.2907
2006-12-06,10.292
2006-12-07,10.2941
2006-12-08,10.2955
2006-12-09,10.2955
2006-12-10,10.2955
2006-12-11,10.3
2006-12-12,10.3016
2006-12-13,10.3028
2006-12-14,10.3048
2006-12-15,10.3069
2006-12-16,10.3069
2006-12-17,10.3069
2006-12-18,10.3128
2006-12-19,10.3136
2006-12-20,10.3144
2006-12-21,10.3161
2006-12-22,10.3183
2006-12-23,10.3183
2006-12-24,10.3183
2006-12-25,10.3183
2006-12-26,10.3254
2006-12-27,10.3259
2006-12-28,10.3261
2006-12-29,10.3283
2006-12-30,10.3283
2006-12-31,10.3283
2007-01-01,10.3283
2007-01-02,10.3368
2007-01-03,10.339
2007-01-04,10.3411
2007-01-05,10.3432
2007-01-06,10.3432
2007-01-07,10.3432
2007-01-08,10.3496
2007-01-09,10.3518
2007-01-10,10.3539
2007-01-11,10.3561
2007-01-12,10.3577
2007-01-13,10.3577
2007-01-14,10.3577
2007-01-15,10.3642
2007-01-16,10.3666
2007-01-17,10.3693
2007-01-18,10.3714
2007-01-19,10.3736
2007-01-20,10.3736
2007-01-21,10.3736
2007-01-22,10.38
2007-01-23,10.3817
2007-01-24,10.3838
2007-01-25,10.3857
2007-01-26,10.3857
2007-01-27,10.3857
2007-01-28,10.3857
2007-01-29,10.3942
2007-01-30,10.3942
2007-01-31,10.3985
