2018-02-26,10.0,,,
2018-02-27,9.97,,,
2018-02-28,10.01,,,
2018-03-01,10.03,,,
2018-03-02,10.03,,,
2018-03-03,10.03,,,
2018-03-04,10.03,,,
2018-03-05,9.92,,,
2018-03-06,9.8,,,
2018-03-07,9.67,,,
2018-03-08,9.75,,,
2018-03-09,9.76,,,
2018-03-10,9.76,,,
2018-03-11,9.76,,,
2018-03-12,9.85,,,
2018-03-13,9.98,,,
2018-03-14,9.92,,,
2018-03-15,9.99,,,
2018-03-16,9.92,,,
2018-03-17,9.92,,,
2018-03-18,9.92,,,
2018-03-19,9.74,,,
2018-03-20,9.73,,,
2018-03-21,9.77,,,
2018-03-22,9.7,,,
2018-03-23,9.6,,,
2018-03-24,9.6,,,
2018-03-25,9.6,,,
2018-03-26,9.7,,,
2018-03-27,9.85,,,
2018-03-28,9.78,,,
2018-03-29,9.78,,,
2018-03-30,9.78,,,
2018-03-31,9.78,,,
2018-04-01,9.78,,,
2018-04-02,10.0,,,
2018-04-03,10.12,,,
2018-04-04,10.04,,,
2018-04-05,10.26,,,
2018-04-06,10.32,,,
2018-04-07,10.32,,,
2018-04-08,10.32,,,
2018-04-09,10.38,,,
2018-04-10,10.4,,,
2018-04-11,10.46,,,
2018-04-12,10.42,,,
2018-04-13,10.48,,,
2018-04-14,10.48,,,
2018-04-15,10.48,,,
2018-04-16,10.51,,,
2018-04-17,10.55,,,
2018-04-18,10.56,,,
2018-04-19,10.55,,,
2018-04-20,10.51,,,
2018-04-21,10.51,,,
2018-04-22,10.51,,,
2018-04-23,10.58,,,
2018-04-24,10.59,,,
2018-04-25,10.6,,,
2018-04-26,10.69,,,
2018-04-27,10.81,,,
2018-04-28,10.81,,,
2018-04-29,10.81,,,
2018-04-30,10.88,,,
2018-05-01,10.88,,,
2018-05-02,10.76,,,
2018-05-03,10.72,,,
2018-05-04,10.75,,,
2018-05-05,10.75,,,
2018-05-06,10.75,,,
2018-05-07,10.78,,,
2018-05-08,10.8,,,
2018-05-09,10.73,,,
2018-05-10,10.59,,,
2018-05-11,10.56,,,
2018-05-12,10.56,,,
2018-05-13,10.56,,,
2018-05-14,10.48,,,
2018-05-15,10.46,,,
2018-05-16,10.47,,,
2018-05-17,10.56,,,
2018-05-18,10.39,,,
2018-05-19,10.39,,,
2018-05-20,10.39,,,
2018-05-21,10.18,,,
2018-05-22,10.23,,,
2018-05-23,10.21,,,
2018-05-24,10.14,,,
2018-05-25,10.29,,,
2018-05-26,10.29,,,
2018-05-27,10.29,,,
2018-05-28,10.4,,,
2018-05-29,10.35,,,
2018-05-30,10.25,,,
2018-05-31,10.22,,,
2018-06-01,10.13,,,
2018-06-02,10.13,,,
2018-06-03,10.13,,,
2018-06-04,9.96,,,
2018-06-05,9.68,,,
2018-06-06,9.74,,,
2018-06-07,9.99,,,
2018-06-08,10.0,,,
2018-06-09,10.0,,,
2018-06-10,10.0,,,
2018-06-11,10.01,,,
2018-06-12,10.1,,,
2018-06-13,10.05,,,
2018-06-14,10.09,,,
2018-06-15,10.05,,,
2018-06-16,10.05,,,
2018-06-17,10.05,,,
2018-06-18,10.01,,,
2018-06-19,9.88,,,
2018-06-20,9.87,,,
2018-06-21,9.82,,,
2018-06-22,9.85,,,
2018-06-23,9.85,,,
2018-06-24,9.85,,,
2018-06-25,9.79,,,
2018-06-26,9.66,,,
2018-06-27,9.49,,,
2018-06-28,9.32,,,
2018-06-29,9.54,,,
2018-06-30,9.54,,,
2018-07-01,9.54,,,
2018-07-02,9.5,,,
2018-07-03,9.53,,,
2018-07-04,9.56,,,
2018-07-05,9.55,,,
2018-07-06,9.6,,,
2018-07-07,9.6,,,
2018-07-08,9.6,,,
2018-07-09,9.76,,,
2018-07-10,9.89,,,
2018-07-11,9.87,,,
2018-07-12,9.83,,,
2018-07-13,9.7,,,
2018-07-14,9.7,,,
2018-07-15,9.7,,,
2018-07-16,9.43,,,
2018-07-17,9.58,,,
2018-07-18,9.5,,,
2018-07-19,9.39,,,
2018-07-20,9.5,,,
2018-07-21,9.5,,,
2018-07-22,9.5,,,
2018-07-23,9.57,,,
2018-07-24,9.69,,,
2018-07-25,9.67,,,
2018-07-26,9.76,,,
2018-07-27,9.79,,,
2018-07-28,9.79,,,
2018-07-29,9.79,,,
2018-07-30,9.79,,,
2018-07-31,9.83,,,
