2016-01-13,9.9987,,,
2016-01-14,9.998,,,
2016-01-15,9.9961,,,
2016-01-16,9.9961,,,
2016-01-17,9.9961,,,
2016-01-18,10.0032,,,
2016-01-19,10.0116,,,
2016-01-20,10.0105,,,
2016-01-21,10.0134,,,
2016-01-22,10.0167,,,
2016-01-23,10.0167,,,
2016-01-24,10.0167,,,
2016-01-25,10.0242,,,
2016-01-26,10.0242,,,
2016-01-27,10.0224,,,
2016-01-28,10.0233,,,
2016-01-29,10.0247,,,
2016-01-30,10.0247,,,
2016-01-31,10.0247,,,
2016-02-01,10.0315,,,
2016-02-02,10.0344,,,
2016-02-03,10.0263,,,
2016-02-04,10.0295,,,
2016-02-05,10.028,,,
2016-02-06,10.028,,,
2016-02-07,10.028,,,
2016-02-08,10.0341,,,
2016-02-09,10.0392,,,
2016-02-10,10.0427,,,
2016-02-11,10.0442,,,
2016-02-12,10.039,,,
2016-02-13,10.039,,,
2016-02-14,10.039,,,
2016-02-15,10.045,,,
2016-02-16,10.0436,,,
2016-02-17,10.0364,,,
2016-02-18,10.0424,,,
2016-02-19,10.0424,,,
2016-02-20,10.0424,,,
2016-02-21,10.0424,,,
2016-02-22,10.0433,,,
2016-02-23,10.0208,,,
2016-02-24,10.0155,,,
2016-02-25,10.0038,,,
2016-02-26,10.0081,,,
2016-02-27,10.0081,,,
2016-02-28,10.0081,,,
2016-02-29,10.0366,,,
2016-03-01,10.05,,,
2016-03-02,10.0605,,,
2016-03-03,10.0643,,,
2016-03-04,10.0744,,,
2016-03-05,10.0744,,,
2016-03-06,10.0744,,,
2016-03-07,10.0744,,,
2016-03-08,10.0855,,,
2016-03-09,10.097,,,
2016-03-10,10.1033,,,
2016-03-11,10.0987,,,
2016-03-12,10.0987,,,
2016-03-13,10.0987,,,
2016-03-14,10.107,,,
2016-03-15,10.1153,,,
2016-03-16,10.1162,,,
2016-03-17,10.1266,,,
2016-03-18,10.1319,,,
2016-03-19,10.1319,,,
2016-03-20,10.1319,,,
2016-03-21,10.1584,,,
2016-03-22,10.1598,,,
2016-03-23,10.1632,,,
2016-03-24,10.1632,,,
2016-03-25,10.1632,,,
2016-03-26,10.1632,,,
2016-03-27,10.1632,,,
2016-03-28,10.1714,,,
2016-03-29,10.1729,,,
2016-03-30,10.1792,,,
2016-03-31,10.1951,,,
2016-04-01,10.1951,,,
2016-04-02,10.1951,,,
2016-04-03,10.1951,,,
2016-04-04,10.2265,,,
2016-04-05,10.2389,,,
2016-04-06,10.2513,,,
2016-04-07,10.2524,,,
2016-04-08,10.2524,,,
2016-04-09,10.2524,,,
2016-04-10,10.2524,,,
2016-04-11,10.2611,,,
2016-04-12,10.2715,,,
2016-04-13,10.2732,,,
2016-04-14,10.2732,,,
2016-04-15,10.2732,,,
2016-04-16,10.2732,,,
2016-04-17,10.2732,,,
2016-04-18,10.2843,,,
2016-04-19,10.2843,,,
2016-04-20,10.2836,,,
2016-04-21,10.276,,,
2016-04-22,10.2774,,,
2016-04-23,10.2774,,,
2016-04-24,10.2774,,,
2016-04-25,10.282,,,
2016-04-26,10.2808,,,
2016-04-27,10.2824,,,
2016-04-28,10.2816,,,
2016-04-29,10.2813,,,
2016-04-30,10.2813,,,
2016-05-01,10.2813,,,
2016-05-02,10.2904,,,
2016-05-03,10.2907,,,
2016-05-04,10.2935,,,
2016-05-05,10.2941,,,
2016-05-06,10.296,,,
2016-05-07,10.296,,,
2016-05-08,10.296,,,
2016-05-09,10.3025,,,
2016-05-10,10.3027,,,
2016-05-11,10.3016,,,
2016-05-12,10.3067,,,
2016-05-13,10.3104,,,
2016-05-14,10.3104,,,
2016-05-15,10.3104,,,
2016-05-16,10.3178,,,
2016-05-17,10.3216,,,
2016-05-18,10.3238,,,
2016-05-19,10.3243,,,
2016-05-20,10.3237,,,
2016-05-21,10.3237,,,
2016-05-22,10.3237,,,
2016-05-23,10.3333,,,
2016-05-24,10.3316,,,
2016-05-25,10.3318,,,
2016-05-26,10.3357,,,
2016-05-27,10.3374,,,
2016-05-28,10.3374,,,
2016-05-29,10.3374,,,
2016-05-30,10.3424,,,
2016-05-31,10.3425,,,
2016-06-01,10.3441,,,
2016-06-02,10.345,,,
2016-06-03,10.3487,,,
2016-06-04,10.3487,,,
2016-06-05,10.3487,,,
2016-06-06,10.3549,,,
2016-06-07,10.361,,,
2016-06-08,10.3625,,,
2016-06-09,10.3718,,,
2016-06-10,10.3758,,,
2016-06-11,10.3758,,,
2016-06-12,10.3758,,,
2016-06-13,10.3809,,,
2016-06-14,10.3814,,,
2016-06-15,10.3798,,,
2016-06-16,10.3816,,,
2016-06-17,10.3842,,,
2016-06-18,10.3842,,,
2016-06-19,10.3842,,,
2016-06-20,10.3867,,,
2016-06-21,10.3922,,,
2016-06-22,10.3945,,,
2016-06-23,10.3962,,,
2016-06-24,10.3972,,,
2016-06-25,10.3972,,,
2016-06-26,10.3972,,,
2016-06-27,10.4036,,,
2016-06-28,10.4058,,,
2016-06-29,10.4097,,,
2016-06-30,10.4148,,,
2016-07-01,10.4178,,,
