2014-02-14,9.9961
2014-02-15,9.9961
2014-02-16,9.9961
2014-02-17,10.003
2014-02-18,10.0063
2014-02-19,10.0063
2014-02-20,10.0108
2014-02-21,10.0141
2014-02-22,10.0141
2014-02-23,10.0141
2014-02-24,10.0225
2014-02-25,10.0254
2014-02-26,10.0271
2014-02-27,10.0271
2014-02-28,10.0305
2014-03-01,10.0305
2014-03-02,10.0305
2014-03-03,10.0294
2014-03-04,10.0297
2014-03-05,10.0463
2014-03-06,10.05
2014-03-07,10.0605
2014-03-08,10.0605
2014-03-09,10.0605
2014-03-10,10.0687
2014-03-11,10.0776
2014-03-12,10.0805
2014-03-13,10.0825
2014-03-14,10.092
2014-03-15,10.092
2014-03-16,10.092
2014-03-17,10.092
2014-03-18,10.1038
2014-03-19,10.1066
2014-03-20,10.1122
2014-03-21,10.1256
2014-03-22,10.1256
2014-03-23,10.1256
2014-03-24,10.1385
2014-03-25,10.14
2014-03-26,10.1391
2014-03-27,10.141
2014-03-28,10.1542
2014-03-29,10.1542
2014-03-30,10.1542
2014-03-31,10.1542
2014-04-01,10.1542
2014-04-02,10.1585
2014-04-03,10.1593
2014-04-04,10.1605
2014-04-05,10.1605
2014-04-06,10.1605
2014-04-07,10.1669
2014-04-08,10.1669
2014-04-09,10.167
2014-04-10,10.1703
2014-04-11,10.1731
2014-04-12,10.1731
2014-04-13,10.1731
2014-04-14,10.1731
2014-04-15,10.1839
2014-04-16,10.1869
2014-04-17,10.1927
2014-04-18,10.1927
2014-04-19,10.1927
2014-04-20,10.1927
2014-04-21,10.2024
2014-04-22,10.2048
2014-04-23,10.207
2014-04-24,10.207
2014-04-25,10.2111
2014-04-26,10.2111
2014-04-27,10.2111
2014-04-28,10.2168
2014-04-29,10.2185
2014-04-30,10.2232
2014-05-01,10.2232
2014-05-02,10.2276
2014-05-03,10.2276
2014-05-04,10.2276
2014-05-05,10.2349
2014-05-06,10.2392
2014-05-07,10.2413
2014-05-08,10.2459
2014-05-09,10.2505
2014-05-10,10.2505
2014-05-11,10.2505
2014-05-12,10.2617
2014-05-13,10.263
2014-05-14,10.263
2014-05-15,10.2701
2014-05-16,10.2764
2014-05-17,10.2764
2014-05-18,10.2764
2014-05-19,10.2822
2014-05-20,10.286
2014-05-21,10.2913
2014-05-22,10.2959
2014-05-23,10.2989
2014-05-24,10.2989
2014-05-25,10.2989
2014-05-26,10.3068
2014-05-27,10.3078
2014-05-28,10.3092
2014-05-29,10.3124
2014-05-30,10.3185
2014-05-31,10.3185
2014-06-01,10.3185
2014-06-02,10.3232
2014-06-03,10.3286
2014-06-04,10.3346
2014-06-05,10.3395
2014-06-06,10.3431
2014-06-07,10.3431
2014-06-08,10.3431
