2008-09-10,10.0041,,,
2008-09-11,10.0061,,,
2008-09-12,10.0082,,,
2008-09-13,10.0082,,,
2008-09-14,10.0082,,,
2008-09-15,10.0146,,,
2008-09-16,10.017,,,
2008-09-17,10.0194,,,
2008-09-18,10.0218,,,
2008-09-19,10.0242,,,
2008-09-20,10.0242,,,
2008-09-21,10.0242,,,
2008-09-22,10.0315,,,
2008-09-23,10.0339,,,
2008-09-24,10.0363,,,
2008-09-25,10.0387,,,
2008-09-26,10.0412,,,
2008-09-27,10.0412,,,
2008-09-28,10.0412,,,
2008-09-29,10.0474,,,
2008-09-30,10.0474,,,
2008-10-01,10.0525,,,
2008-10-02,10.0525,,,
2008-10-03,10.0575,,,
2008-10-04,10.0575,,,
2008-10-05,10.0575,,,
2008-10-06,10.0601,,,
2008-10-07,10.0628,,,
2008-10-08,10.0654,,,
2008-10-09,10.0654,,,
2008-10-10,10.0707,,,
2008-10-11,10.0707,,,
2008-10-12,10.0707,,,
2008-10-13,10.0787,,,
2008-10-14,10.0814,,,
2008-10-15,10.0841,,,
2008-10-16,10.0364,,,
2008-10-17,10.0366,,,
2008-10-18,10.0366,,,
2008-10-19,10.0366,,,
2008-10-20,10.0347,,,
2008-10-21,10.0347,,,
2008-10-22,10.0429,,,
2008-10-23,10.0457,,,
2008-10-24,10.0485,,,
2008-10-25,10.0485,,,
2008-10-26,10.0485,,,
2008-10-27,10.0538,,,
2008-10-28,10.0538,,,
2008-10-29,10.0574,,,
2008-10-30,10.0574,,,
2008-10-31,10.0629,,,
2008-11-01,10.0629,,,
2008-11-02,10.0629,,,
2008-11-03,10.0711,,,
2008-11-04,10.0738,,,
2008-11-05,10.0853,,,
2008-11-06,10.0911,,,
2008-11-07,10.0938,,,
2008-11-08,10.0938,,,
2008-11-09,10.0938,,,
2008-11-10,10.1019,,,
2008-11-11,10.1046,,,
2008-11-12,10.1073,,,
2008-11-13,10.1073,,,
2008-11-14,10.1136,,,
2008-11-15,10.1136,,,
2008-11-16,10.1136,,,
2008-11-17,10.1225,,,
2008-11-18,10.1269,,,
2008-11-19,10.1296,,,
2008-11-20,10.1323,,,
2008-11-21,10.1367,,,
2008-11-22,10.1367,,,
2008-11-23,10.1367,,,
2008-11-24,10.1448,,,
2008-11-25,10.1475,,,
2008-11-26,10.1519,,,
2008-11-27,10.1519,,,
2008-11-28,10.1573,,,
2008-11-29,10.1573,,,
2008-11-30,10.1573,,,
2008-12-01,10.1678,,,
2008-12-02,10.1705,,,
2008-12-03,10.1732,,,
2008-12-04,10.1759,,,
2008-12-05,10.1794,,,
2008-12-06,10.1794,,,
2008-12-07,10.1794,,,
2008-12-08,10.1916,,,
2008-12-09,10.1916,,,
2008-12-10,10.1993,,,
2008-12-11,10.2052,,,
2008-12-12,10.2079,,,
2008-12-13,10.2079,,,
2008-12-14,10.2079,,,
2008-12-15,10.2159,,,
2008-12-16,10.2186,,,
2008-12-17,10.2228,,,
2008-12-18,10.2271,,,
2008-12-19,10.2297,,,
2008-12-20,10.2297,,,
2008-12-21,10.2297,,,
2008-12-22,10.2385,,,
2008-12-23,10.2412,,,
2008-12-24,10.2438,,,
2008-12-25,10.2438,,,
2008-12-26,10.2492,,,
2008-12-27,10.2492,,,
2008-12-28,10.2492,,,
2008-12-29,10.2572,,,
2008-12-30,10.2606,,,
2008-12-31,10.264,,,
2009-01-01,10.2667,,,
2009-01-02,10.2701,,,
2009-01-03,10.2701,,,
2009-01-04,10.2701,,,
2009-01-05,10.2855,,,
2009-01-06,10.2882,,,
2009-01-07,10.2886,,,
2009-01-08,10.2886,,,
2009-01-09,10.3093,,,
2009-01-10,10.3093,,,
2009-01-11,10.3093,,,
2009-01-12,10.3172,,,
2009-01-13,10.3206,,,
2009-01-14,10.3247,,,
2009-01-15,10.3281,,,
2009-01-16,10.3307,,,
2009-01-17,10.3307,,,
2009-01-18,10.3307,,,
2009-01-19,10.3386,,,
2009-01-20,10.3413,,,
2009-01-21,10.3439,,,
2009-01-22,10.3466,,,
2009-01-23,10.3492,,,
2009-01-24,10.3492,,,
2009-01-25,10.3492,,,
2009-01-26,10.3492,,,
2009-01-27,10.3599,,,
2009-01-28,10.3625,,,
2009-01-29,10.3652,,,
2009-01-30,10.3678,,,
2009-01-31,10.3678,,,
2009-02-01,10.3678,,,
2009-02-02,10.3758,,,
2009-02-03,10.3785,,,
2009-02-04,10.3811,,,
2009-02-05,10.3838,,,
2009-02-06,10.3884,,,
2009-02-07,10.3884,,,
2009-02-08,10.3884,,,
2009-02-09,10.3964,,,
2009-02-10,10.399,,,
2009-02-11,10.4017,,,
2009-02-12,10.405,,,
2009-02-13,10.4083,,,
2009-02-14,10.4083,,,
2009-02-15,10.4083,,,
2009-02-16,10.4163,,,
2009-02-17,10.4189,,,
2009-02-18,10.4231,,,
2009-02-19,10.4257,,,
2009-02-20,10.4257,,,
2009-02-21,10.4257,,,
2009-02-22,10.4257,,,
2009-02-23,10.4257,,,
2009-02-24,10.4396,,,
2009-02-25,10.4453,,,
2009-02-26,10.448,,,
2009-02-27,10.4526,,,
2009-02-28,10.4526,,,
2009-03-01,10.4526,,,
2009-03-02,10.461,,,
2009-03-03,10.4641,,,
2009-03-04,10.4669,,,
2009-03-05,10.4708,,,
2009-03-06,10.4736,,,
2009-03-07,10.4736,,,
2009-03-08,10.4736,,,
2009-03-09,10.4811,,,
2009-03-10,10.4811,,,
2009-03-11,10.4811,,,
2009-03-12,10.4894,,,
2009-03-13,10.4916,,,
2009-03-14,10.4916,,,
2009-03-15,10.4916,,,
2009-03-16,10.5,,,
2009-03-17,10.5028,,,
2009-03-18,10.5056,,,
2009-03-19,10.5089,,,
2009-03-20,10.5134,,,
2009-03-21,10.5134,,,
2009-03-22,10.5134,,,
2009-03-23,10.5217,,,
2009-03-24,10.5245,,,
2009-03-25,10.5273,,,
2009-03-26,10.5301,,,
2009-03-27,10.5301,,,
2009-03-28,10.5301,,,
2009-03-29,10.5301,,,
2009-03-30,10.5412,,,
2009-03-31,10.544,,,
2009-04-01,10.544,,,
2009-04-02,10.5496,,,
2009-04-03,10.5496,,,
2009-04-04,10.5496,,,
2009-04-05,10.5496,,,
2009-04-06,10.5607,,,
2009-04-07,10.5607,,,
2009-04-08,10.5663,,,
2009-04-09,10.5691,,,
2009-04-10,10.5691,,,
2009-04-11,10.5691,,,
2009-04-12,10.5691,,,
2009-04-13,10.5802,,,
2009-04-14,10.5802,,,
2009-04-15,10.5858,,,
2009-04-16,10.5886,,,
2009-04-17,10.5914,,,
2009-04-18,10.5914,,,
2009-04-19,10.5914,,,
2009-04-20,10.5998,,,
2009-04-21,10.6026,,,
2009-04-22,10.6054,,,
2009-04-23,10.6082,,,
2009-04-24,10.611,,,
2009-04-25,10.611,,,
2009-04-26,10.611,,,
2009-04-27,10.6194,,,
2009-04-28,10.6222,,,
2009-04-29,10.625,,,
2009-04-30,10.625,,,
2009-05-01,10.625,,,
2009-05-02,10.625,,,
2009-05-03,10.625,,,
2009-05-04,10.639,,,
