2015-03-17,10.0148,,,
2015-03-18,10.0144,,,
2015-03-19,10.0172,,,
2015-03-20,10.0124,,,
2015-03-21,10.0124,,,
2015-03-22,10.0124,,,
2015-03-23,10.021,,,
2015-03-24,10.0215,,,
2015-03-25,10.0311,,,
2015-03-26,10.034,,,
2015-03-27,10.0428,,,
2015-03-28,10.0428,,,
2015-03-29,10.0428,,,
2015-03-30,10.0459,,,
2015-03-31,10.0592,,,
2015-04-01,10.0592,,,
2015-04-02,10.0592,,,
2015-04-03,10.0592,,,
2015-04-04,10.0592,,,
2015-04-05,10.0592,,,
2015-04-06,10.0877,,,
2015-04-07,10.1046,,,
2015-04-08,10.1055,,,
2015-04-09,10.1098,,,
2015-04-10,10.1163,,,
2015-04-11,10.1163,,,
2015-04-12,10.1163,,,
2015-04-13,10.1225,,,
2015-04-14,10.1225,,,
2015-04-15,10.125,,,
2015-04-16,10.1312,,,
2015-04-17,10.1325,,,
2015-04-18,10.1325,,,
2015-04-19,10.1325,,,
2015-04-20,10.1401,,,
2015-04-21,10.1433,,,
2015-04-22,10.1503,,,
2015-04-23,10.1465,,,
2015-04-24,10.1502,,,
2015-04-25,10.1502,,,
2015-04-26,10.1502,,,
2015-04-27,10.1524,,,
2015-04-28,10.1549,,,
2015-04-29,10.1528,,,
2015-04-30,10.1383,,,
2015-05-01,10.1383,,,
2015-05-02,10.1383,,,
2015-05-03,10.1383,,,
2015-05-04,10.1383,,,
2015-05-05,10.1404,,,
2015-05-06,10.1336,,,
2015-05-07,10.1285,,,
2015-05-08,10.115,,,
2015-05-09,10.115,,,
2015-05-10,10.115,,,
2015-05-11,10.1225,,,
2015-05-12,10.1369,,,
2015-05-13,10.1375,,,
2015-05-14,10.1426,,,
2015-05-15,10.1444,,,
2015-05-16,10.1444,,,
2015-05-17,10.1444,,,
2015-05-18,10.1519,,,
2015-05-19,10.1559,,,
2015-05-20,10.1528,,,
2015-05-21,10.1631,,,
2015-05-22,10.1665,,,
2015-05-23,10.1665,,,
2015-05-24,10.1665,,,
2015-05-25,10.1739,,,
2015-05-26,10.1789,,,
2015-05-27,10.1794,,,
2015-05-28,10.1892,,,
2015-05-29,10.1955,,,
2015-05-30,10.1955,,,
2015-05-31,10.1955,,,
2015-06-01,10.2089,,,
2015-06-02,10.1944,,,
2015-06-03,10.1946,,,
2015-06-04,10.1955,,,
2015-06-05,10.2005,,,
2015-06-06,10.2005,,,
2015-06-07,10.2005,,,
2015-06-08,10.2031,,,
2015-06-09,10.2127,,,
2015-06-10,10.2109,,,
2015-06-11,10.2055,,,
2015-06-12,10.2045,,,
2015-06-13,10.2045,,,
2015-06-14,10.2045,,,
2015-06-15,10.2151,,,
2015-06-16,10.212,,,
2015-06-17,10.2156,,,
2015-06-18,10.2271,,,
2015-06-19,10.23,,,
2015-06-20,10.23,,,
2015-06-21,10.23,,,
2015-06-22,10.235,,,
2015-06-23,10.2291,,,
2015-06-24,10.2311,,,
2015-06-25,10.2253,,,
2015-06-26,10.224,,,
2015-06-27,10.224,,,
2015-06-28,10.224,,,
2015-06-29,10.227,,,
2015-06-30,10.2307,,,
2015-07-01,10.2367,,,
2015-07-02,10.244,,,
2015-07-03,10.2477,,,
2015-07-04,10.2477,,,
2015-07-05,10.2477,,,
2015-07-06,10.2578,,,
2015-07-07,10.262,,,
2015-07-08,10.2632,,,
2015-07-09,10.2645,,,
2015-07-10,10.2697,,,
2015-07-11,10.2697,,,
2015-07-12,10.2697,,,
2015-07-13,10.2762,,,
2015-07-14,10.2847,,,
2015-07-15,10.2896,,,
2015-07-16,10.2908,,,
2015-07-17,10.296,,,
2015-07-18,10.296,,,
2015-07-19,10.296,,,
2015-07-20,10.3037,,,
2015-07-21,10.3035,,,
2015-07-22,10.3081,,,
2015-07-23,10.31,,,
2015-07-24,10.3141,,,
2015-07-25,10.3141,,,
2015-07-26,10.3141,,,
