2008-01-23,10.0185,,,
2008-01-24,10.0207,,,
2008-01-25,10.0226,,,
2008-01-26,10.0226,,,
2008-01-27,10.0226,,,
2008-01-28,10.0292,,,
2008-01-29,10.0308,,,
2008-01-30,10.033,,,
2008-01-31,10.035,,,
2008-02-01,10.0371,,,
2008-02-02,10.0371,,,
2008-02-03,10.0371,,,
2008-02-04,10.0437,,,
2008-02-05,10.0459,,,
2008-02-06,10.0481,,,
2008-02-07,10.05,,,
2008-02-08,10.0522,,,
2008-02-09,10.0522,,,
2008-02-10,10.0522,,,
2008-02-11,10.0584,,,
2008-02-12,10.0606,,,
2008-02-13,10.0622,,,
2008-02-14,10.0632,,,
2008-02-15,10.0654,,,
2008-02-16,10.0654,,,
2008-02-17,10.0654,,,
2008-02-18,10.071,,,
2008-02-19,10.0726,,,
2008-02-20,10.0735,,,
2008-02-21,10.0757,,,
2008-02-22,10.0779,,,
2008-02-23,10.0779,,,
2008-02-24,10.0779,,,
2008-02-25,10.0839,,,
2008-02-26,10.0861,,,
2008-02-27,10.0883,,,
2008-02-28,10.0905,,,
2008-02-29,10.0932,,,
2008-03-01,10.0932,,,
2008-03-02,10.0932,,,
2008-03-03,10.0997,,,
2008-03-04,10.1018,,,
2008-03-05,10.1041,,,
2008-03-06,10.1041,,,
2008-03-07,10.1079,,,
2008-03-08,10.1079,,,
2008-03-09,10.1079,,,
2008-03-10,10.1146,,,
2008-03-11,10.1168,,,
2008-03-12,10.1192,,,
2008-03-13,10.1214,,,
2008-03-14,10.1237,,,
2008-03-15,10.1237,,,
2008-03-16,10.1237,,,
2008-03-17,10.1305,,,
2008-03-18,10.1327,,,
2008-03-19,10.135,,,
2008-03-20,10.135,,,
2008-03-21,10.135,,,
2008-03-22,10.135,,,
2008-03-23,10.135,,,
2008-03-24,10.1463,,,
2008-03-25,10.1486,,,
2008-03-26,10.151,,,
2008-03-27,10.1533,,,
2008-03-28,10.1554,,,
2008-03-29,10.1554,,,
2008-03-30,10.1554,,,
2008-03-31,10.1645,,,
2008-04-01,10.1645,,,
2008-04-02,10.1715,,,
2008-04-03,10.1757,,,
2008-04-04,10.1775,,,
2008-04-05,10.1775,,,
2008-04-06,10.1775,,,
2008-04-07,10.1845,,,
2008-04-08,10.1871,,,
2008-04-09,10.1894,,,
2008-04-10,10.1917,,,
2008-04-11,10.1939,,,
2008-04-12,10.1939,,,
2008-04-13,10.1939,,,
2008-04-14,10.1939,,,
2008-04-15,10.2024,,,
2008-04-16,10.2033,,,
2008-04-17,10.2056,,,
2008-04-18,10.2056,,,
2008-04-19,10.2056,,,
2008-04-20,10.2056,,,
2008-04-21,10.2118,,,
2008-04-22,10.2156,,,
2008-04-23,10.2179,,,
2008-04-24,10.2202,,,
2008-04-25,10.2225,,,
2008-04-26,10.2225,,,
2008-04-27,10.2225,,,
2008-04-28,10.2294,,,
2008-04-29,10.2348,,,
2008-04-30,10.2392,,,
2008-05-01,10.2392,,,
2008-05-02,10.2453,,,
2008-05-03,10.2453,,,
2008-05-04,10.2453,,,
2008-05-05,10.2526,,,
2008-05-06,10.255,,,
2008-05-07,10.2485,,,
2008-05-08,10.2499,,,
2008-05-09,10.2527,,,
2008-05-10,10.2527,,,
2008-05-11,10.2527,,,
2008-05-12,10.2598,,,
2008-05-13,10.2621,,,
2008-05-14,10.2639,,,
2008-05-15,10.2669,,,
2008-05-16,10.2692,,,
2008-05-17,10.2692,,,
2008-05-18,10.2692,,,
2008-05-19,10.2692,,,
2008-05-20,10.2782,,,
2008-05-21,10.2797,,,
2008-05-22,10.2808,,,
2008-05-23,10.2832,,,
2008-05-24,10.2832,,,
2008-05-25,10.2832,,,
2008-05-26,10.2901,,,
2008-05-27,10.2924,,,
2008-05-28,10.2947,,,
2008-05-29,10.297,,,
2008-05-30,10.2988,,,
2008-05-31,10.2988,,,
2008-06-01,10.2988,,,
2008-06-02,10.3058,,,
2008-06-03,10.3077,,,
2008-06-04,10.3095,,,
2008-06-05,10.3114,,,
2008-06-06,10.3148,,,
2008-06-07,10.3148,,,
2008-06-08,10.3148,,,
2008-06-09,10.3208,,,
2008-06-10,10.3232,,,
2008-06-11,10.3256,,,
2008-06-12,10.3257,,,
2008-06-13,10.3255,,,
2008-06-14,10.3255,,,
2008-06-15,10.3255,,,
2008-06-16,10.3327,,,
2008-06-17,10.3352,,,
2008-06-18,10.3376,,,
2008-06-19,10.3373,,,
2008-06-20,10.3372,,,
2008-06-21,10.3372,,,
2008-06-22,10.3372,,,
2008-06-23,10.3431,,,
2008-06-24,10.3455,,,
2008-06-25,10.336,,,
2008-06-26,10.3384,,,
2008-06-27,10.3408,,,
2008-06-28,10.3408,,,
2008-06-29,10.3408,,,
2008-06-30,10.3481,,,
2008-07-01,10.3481,,,
2008-07-02,10.351,,,
2008-07-03,10.3534,,,
2008-07-04,10.3502,,,
2008-07-05,10.3502,,,
2008-07-06,10.3502,,,
2008-07-07,10.3573,,,
2008-07-08,10.3598,,,
2008-07-09,10.3614,,,
2008-07-10,10.3639,,,
2008-07-11,10.3663,,,
2008-07-12,10.3663,,,
2008-07-13,10.3663,,,
2008-07-14,10.3727,,,
2008-07-15,10.374,,,
2008-07-16,10.3677,,,
2008-07-17,10.3687,,,
2008-07-18,10.3711,,,
2008-07-19,10.3711,,,
2008-07-20,10.3711,,,
2008-07-21,10.3774,,,
2008-07-22,10.3798,,,
2008-07-23,10.3808,,,
2008-07-24,10.3833,,,
2008-07-25,10.3857,,,
2008-07-26,10.3857,,,
2008-07-27,10.3857,,,
2008-07-28,10.3931,,,
2008-07-29,10.394,,,
2008-07-30,10.3998,,,
2008-07-31,10.3993,,,
2008-08-01,10.4019,,,
2008-08-02,10.4019,,,
2008-08-03,10.4019,,,
2008-08-04,10.4093,,,
2008-08-05,10.4135,,,
2008-08-06,10.416,,,
2008-08-07,10.4185,,,
2008-08-08,10.4209,,,
2008-08-09,10.4209,,,
2008-08-10,10.4209,,,
2008-08-11,10.4303,,,
2008-08-12,10.4313,,,
2008-08-13,10.4279,,,
2008-08-14,10.429,,,
2008-08-15,10.429,,,
2008-08-16,10.429,,,
2008-08-17,10.429,,,
2008-08-18,10.4387,,,
2008-08-19,10.4387,,,
2008-08-20,10.4397,,,
2008-08-21,10.4394,,,
2008-08-22,10.4392,,,
2008-08-23,10.4392,,,
2008-08-24,10.4392,,,
2008-08-25,10.4452,,,
2008-08-26,10.4476,,,
2008-08-27,10.4501,,,
2008-08-28,10.4526,,,
2008-08-29,10.455,,,
2008-08-30,10.455,,,
2008-08-31,10.455,,,
2008-09-01,10.4624,,,
2008-09-02,10.4662,,,
2008-09-03,10.4662,,,
2008-09-04,10.4711,,,
2008-09-05,10.4746,,,
2008-09-06,10.4746,,,
2008-09-07,10.4746,,,
2008-09-08,10.4819,,,
2008-09-09,10.4844,,,
2008-09-10,10.4868,,,
2008-09-11,10.4893,,,
2008-09-12,10.4887,,,
2008-09-13,10.4887,,,
2008-09-14,10.4887,,,
2008-09-15,10.4936,,,
2008-09-16,10.4915,,,
2008-09-17,10.4941,,,
2008-09-18,10.4941,,,
2008-09-19,10.4908,,,
2008-09-20,10.4908,,,
2008-09-21,10.4908,,,
2008-09-22,10.4986,,,
2008-09-23,10.5013,,,
2008-09-24,10.5039,,,
2008-09-25,10.5066,,,
2008-09-26,10.5092,,,
2008-09-27,10.5092,,,
2008-09-28,10.5092,,,
2008-09-29,10.5155,,,
2008-09-30,10.5155,,,
2008-10-01,10.5198,,,
2008-10-02,10.5198,,,
2008-10-03,10.5252,,,
2008-10-04,10.5252,,,
2008-10-05,10.5252,,,
2008-10-06,10.4968,,,
2008-10-07,10.4971,,,
2008-10-08,10.4942,,,
2008-10-09,10.4942,,,
2008-10-10,10.4305,,,
2008-10-11,10.4305,,,
2008-10-12,10.4305,,,
2008-10-13,10.44,,,
2008-10-14,10.4379,,,
2008-10-15,10.4392,,,
2008-10-16,10.3843,,,
2008-10-17,10.3878,,,
2008-10-18,10.3878,,,
2008-10-19,10.3878,,,
2008-10-20,10.381,,,
2008-10-21,10.381,,,
2008-10-22,10.3884,,,
2008-10-23,10.392,,,
2008-10-24,10.3873,,,
2008-10-25,10.3873,,,
2008-10-26,10.3873,,,
2008-10-27,10.3889,,,
2008-10-28,10.3889,,,
2008-10-29,10.3686,,,
2008-10-30,10.3686,,,
2008-10-31,10.377,,,
2008-11-01,10.377,,,
2008-11-02,10.377,,,
2008-11-03,10.3904,,,
2008-11-04,10.3865,,,
2008-11-05,10.3863,,,
2008-11-06,10.384,,,
2008-11-07,10.3878,,,
2008-11-08,10.3878,,,
2008-11-09,10.3878,,,
2008-11-10,10.3991,,,
2008-11-11,10.4029,,,
2008-11-12,10.434,,,
2008-11-13,10.434,,,
2008-11-14,10.4716,,,
2008-11-15,10.4716,,,
2008-11-16,10.4716,,,
2008-11-17,10.483,,,
2008-11-18,10.473,,,
2008-11-19,10.4766,,,
2008-11-20,10.4802,,,
2008-11-21,10.4977,,,
2008-11-22,10.4977,,,
2008-11-23,10.4977,,,
2008-11-24,10.508,,,
2008-11-25,10.5111,,,
2008-11-26,10.5167,,,
2008-11-27,10.5196,,,
2008-11-28,10.5226,,,
2008-11-29,10.5226,,,
2008-11-30,10.5226,,,
2008-12-01,10.5461,,,
2008-12-02,10.5495,,,
2008-12-03,10.5572,,,
2008-12-04,10.5645,,,
2008-12-05,10.5691,,,
2008-12-06,10.5691,,,
2008-12-07,10.5691,,,
2008-12-08,10.5842,,,
2008-12-09,10.5842,,,
2008-12-10,10.5934,,,
2008-12-11,10.601,,,
2008-12-12,10.6086,,,
2008-12-13,10.6086,,,
2008-12-14,10.6086,,,
2008-12-15,10.6183,,,
2008-12-16,10.6215,,,
2008-12-17,10.6266,,,
2008-12-18,10.6316,,,
2008-12-19,10.6349,,,
2008-12-20,10.6349,,,
2008-12-21,10.6349,,,
2008-12-22,10.6455,,,
2008-12-23,10.6487,,,
2008-12-24,10.652,,,
2008-12-25,10.652,,,
2008-12-26,10.6584,,,
2008-12-27,10.6584,,,
2008-12-28,10.6584,,,
2008-12-29,10.6681,,,
2008-12-30,10.6722,,,
2008-12-31,10.6763,,,
2009-01-01,10.6764,,,
2009-01-02,10.6698,,,
2009-01-03,10.6698,,,
2009-01-04,10.6698,,,
2009-01-05,10.6882,,,
2009-01-06,10.6914,,,
2009-01-07,10.7026,,,
2009-01-08,10.7026,,,
2009-01-09,10.7048,,,
2009-01-10,10.7048,,,
2009-01-11,10.7048,,,
2009-01-12,10.7138,,,
2009-01-13,10.7493,,,
2009-01-14,10.7535,,,
2009-01-15,10.7568,,,
2009-01-16,10.7597,,,
2009-01-17,10.7597,,,
2009-01-18,10.7597,,,
2009-01-19,10.7683,,,
2009-01-20,10.7708,,,
2009-01-21,10.7735,,,
2009-01-22,10.7762,7.563,,
2009-01-23,10.7789,7.5459,,
2009-01-24,10.7789,7.5459,,
2009-01-25,10.7789,7.5459,,
2009-01-26,10.7789,7.5459,,
2009-01-27,10.7896,7.5819,,
2009-01-28,10.7923,7.5916,,
2009-01-29,10.7949,7.5939,,
2009-01-30,10.7976,7.5769,,
2009-01-31,10.7976,7.5769,,
2009-02-01,10.7976,7.5769,,
2009-02-02,10.8056,7.6566,,
2009-02-03,10.8012,7.542,,
2009-02-04,10.8075,7.5812,,
2009-02-05,10.8183,7.6651,,
2009-02-06,10.8233,7.671,,
2009-02-07,10.8233,7.671,,
2009-02-08,10.8233,7.671,,
2009-02-09,10.8313,7.7505,,
2009-02-10,10.8339,7.71,,
2009-02-11,10.8412,7.759,,
2009-02-12,10.8461,7.7905,,
2009-02-13,10.8494,7.7891,,
2009-02-14,10.8494,7.7891,,
2009-02-15,10.8494,7.7891,,
2009-02-16,10.8573,7.8675,,
2009-02-17,10.8599,7.8334,,
2009-02-18,10.8643,7.8599,,
2009-02-19,10.8669,7.829,,
2009-02-20,10.8669,7.829,,
2009-02-21,10.8669,7.829,,
2009-02-22,10.8669,7.829,,
2009-02-23,10.8669,7.829,,
2009-02-24,10.8829,7.9235,,
2009-02-25,10.9037,8.1062,,
2009-02-26,10.9062,8.1074,,
2009-02-27,10.9098,8.0906,,
2009-02-28,10.9098,8.0906,,
2009-03-01,10.9098,8.0906,,
2009-03-02,10.9173,8.1649,,
2009-03-03,10.9255,8.1765,,
2009-03-04,10.9401,8.2985,,
2009-03-05,10.9537,8.4085,,
2009-03-06,10.9561,8.3915,,
2009-03-07,10.9561,8.3915,,
2009-03-08,10.9561,8.3915,,
2009-03-09,10.962,8.3544,,
2009-03-10,10.962,8.3544,,
2009-03-11,10.962,8.3544,,
2009-03-12,10.9669,8.3771,,
2009-03-13,10.9687,8.3468,,
2009-03-14,10.9687,8.3468,,
2009-03-15,10.9687,8.3468,,
2009-03-16,10.9753,8.4119,,
2009-03-17,10.9775,8.3609,,
2009-03-18,10.9799,8.361,,
2009-03-19,10.9823,8.3601,,
2009-03-20,11.0058,8.592,,
2009-03-21,11.0058,8.592,,
2009-03-22,11.0058,8.592,,
2009-03-23,11.0427,8.9561,,
2009-03-24,11.0624,9.0289,,
2009-03-25,11.0649,9.0288,,
2009-03-26,11.0672,8.9785,,
2009-03-27,11.0672,8.9785,,
2009-03-28,11.0672,8.9785,,
2009-03-29,11.0672,8.9785,,
2009-03-30,11.0764,9.0691,,
2009-03-31,11.079,8.997,,
2009-04-01,11.079,8.997,,
2009-04-02,11.0841,8.9079,,
2009-04-03,11.0841,8.9079,,
2009-04-04,11.0841,8.9079,,
2009-04-05,11.0841,8.9079,,
2009-04-06,11.0942,8.9322,,
2009-04-07,11.0942,8.9322,,
2009-04-08,11.0993,8.9545,,
2009-04-09,11.1018,8.9063,,
2009-04-10,11.1018,8.9063,,
2009-04-11,11.1018,8.9063,,
2009-04-12,11.1018,8.9063,,
2009-04-13,11.1119,9.0054,,
2009-04-14,11.1119,9.0054,,
2009-04-15,11.1169,8.9636,,
2009-04-16,11.1195,8.9794,,
2009-04-17,11.122,8.9794,,
2009-04-18,11.122,8.9794,,
2009-04-19,11.122,8.9794,,
2009-04-20,11.1296,9.0539,,
2009-04-21,11.1321,9.0121,,
2009-04-22,11.1347,8.997,,
2009-04-23,11.1372,8.997,,
2009-04-24,11.1981,9.5437,,
2009-04-25,11.1981,9.5437,,
2009-04-26,11.1981,9.5437,,
2009-04-27,11.214,9.6992,,
2009-04-28,11.2164,9.6487,,
2009-04-29,11.2186,9.5,,
2009-04-30,11.2186,9.5,,
2009-05-01,11.2186,9.5,,
2009-05-02,11.2186,9.5,,
2009-05-03,11.2186,9.5,,
2009-05-04,11.2297,9.6083,,
2009-05-05,11.2319,9.5517,,
2009-05-06,11.2341,9.5475,,
2009-05-07,11.2364,9.6395,,
2009-05-08,11.2387,9.617,,
2009-05-09,11.2387,9.617,,
2009-05-10,11.2387,9.617,,
2009-05-11,11.2456,9.6843,,
2009-05-12,11.2466,9.6181,,
2009-05-13,11.2473,9.6004,,
2009-05-14,11.2397,9.5071,,
2009-05-15,11.2405,9.4584,,
2009-05-16,11.2405,9.4584,,
2009-05-17,11.2405,9.4584,,
2009-05-18,11.2433,9.4856,,
