2010-06-30,10.0018,,,
2010-07-01,10.0018,,,
2010-07-02,10.0052,,,
2010-07-03,10.0052,,,
2010-07-04,10.0052,,,
2010-07-05,10.01,,,
2010-07-06,10.0118,,,
2010-07-07,10.0134,,,
2010-07-08,10.015,,,
2010-07-09,10.0166,,,
2010-07-10,10.0166,,,
2010-07-11,10.0166,,,
2010-07-12,10.0215,,,
2010-07-13,10.0232,,,
2010-07-14,10.0248,,,
2010-07-15,10.0264,,,
2010-07-16,10.0281,,,
2010-07-17,10.0281,,,
2010-07-18,10.0281,,,
2010-07-19,10.033,,,
2010-07-20,10.0344,,,
2010-07-21,10.036,,,
2010-07-22,10.0377,,,
2010-07-23,10.0394,,,
2010-07-24,10.0394,,,
2010-07-25,10.0394,,,
2010-07-26,10.0441,,,
2010-07-27,10.0457,,,
2010-07-28,10.0473,,,
2010-07-29,10.0489,,,
2010-07-30,10.0504,,,
2010-07-31,10.0504,,,
2010-08-01,10.0504,,,
2010-08-02,10.0552,,,
2010-08-03,10.0571,,,
2010-08-04,10.0588,,,
2010-08-05,10.0599,,,
2010-08-06,10.0623,,,
2010-08-07,10.0623,,,
2010-08-08,10.0623,,,
2010-08-09,10.0678,,,
2010-08-10,10.0683,,,
2010-08-11,10.0686,,,
2010-08-12,10.0701,,,
2010-08-13,10.0709,,,
2010-08-14,10.0709,,,
2010-08-15,10.0709,,,
2010-08-16,10.0764,,,
2010-08-17,10.0773,,,
2010-08-18,10.0785,,,
2010-08-19,10.0785,,,
2010-08-20,10.0807,,,
2010-08-21,10.0807,,,
2010-08-22,10.0807,,,
2010-08-23,10.0853,,,
2010-08-24,10.0875,,,
2010-08-25,10.0896,,,
2010-08-26,10.091,,,
2010-08-27,10.0922,,,
2010-08-28,10.0922,,,
2010-08-29,10.0922,,,
2010-08-30,10.0969,,,
2010-08-31,10.0984,,,
2010-09-01,10.1001,,,
2010-09-02,10.1016,,,
2010-09-03,10.1033,,,
2010-09-04,10.1033,,,
2010-09-05,10.1033,,,
2010-09-06,10.1086,,,
2010-09-07,10.1102,,,
2010-09-08,10.1118,,,
2010-09-09,10.1135,,,
2010-09-10,10.1135,,,
2010-09-11,10.1135,,,
2010-09-12,10.1135,,,
2010-09-13,10.1203,,,
2010-09-14,10.1214,,,
2010-09-15,10.1235,,,
2010-09-16,10.1253,,,
2010-09-17,10.1275,,,
2010-09-18,10.1275,,,
2010-09-19,10.1275,,,
2010-09-20,10.1329,,,
2010-09-21,10.0259,,,
2010-09-22,10.0276,,,
2010-09-23,10.0294,,,
2010-09-24,10.0313,,,
2010-09-25,10.0313,,,
2010-09-26,10.0313,,,
2010-09-27,10.036,,,
2010-09-28,10.038,,,
2010-09-29,10.0402,,,
2010-09-30,10.0402,,,
2010-10-01,10.0438,,,
2010-10-02,10.0438,,,
2010-10-03,10.0438,,,
2010-10-04,10.0491,,,
2010-10-05,10.0508,,,
2010-10-06,10.0518,,,
2010-10-07,10.0536,,,
2010-10-08,10.0551,,,
2010-10-09,10.0551,,,
2010-10-10,10.0551,,,
2010-10-11,10.0606,,,
2010-10-12,10.0613,,,
2010-10-13,10.0629,,,
2010-10-14,10.064,,,
2010-10-15,10.0651,,,
2010-10-16,10.0651,,,
2010-10-17,10.0651,,,
2010-10-18,10.0697,,,
2010-10-19,10.0698,,,
2010-10-20,10.0719,,,
2010-10-21,10.0746,,,
2010-10-22,10.0774,,,
2010-10-23,10.0774,,,
2010-10-24,10.0774,,,
2010-10-25,10.0827,,,
2010-10-26,10.0844,,,
2010-10-27,10.0855,,,
2010-10-28,10.0872,,,
2010-10-29,10.0887,,,
2010-10-30,10.0887,,,
2010-10-31,10.0887,,,
2010-11-01,10.0941,,,
2010-11-02,10.0971,,,
2010-11-03,10.0995,,,
2010-11-04,10.1011,,,
2010-11-05,10.1011,,,
2010-11-06,10.1011,,,
2010-11-07,10.1011,,,
2010-11-08,10.1085,,,
2010-11-09,10.1084,,,
2010-11-10,10.1101,,,
2010-11-11,10.1114,,,
2010-11-12,10.1124,,,
2010-11-13,10.1124,,,
2010-11-14,10.1124,,,
2010-11-15,10.1172,,,
2010-11-16,10.119,,,
2010-11-17,10.119,,,
2010-11-18,10.122,,,
2010-11-19,10.1232,,,
2010-11-20,10.1232,,,
2010-11-21,10.1232,,,
2010-11-22,10.1276,,,
2010-11-23,10.1288,,,
2010-11-24,10.1297,,,
2010-11-25,10.1303,,,
2010-11-26,10.1306,,,
2010-11-27,10.1306,,,
2010-11-28,10.1306,,,
2010-11-29,10.1352,,,
2010-11-30,10.1372,,,
