2011-07-18,10.0104
2011-07-19,10.0128
2011-07-20,10.0151
2011-07-21,10.0175
2011-07-22,10.0198
2011-07-23,10.0198
2011-07-24,10.0198
2011-07-25,10.0269
2011-07-26,10.0215
2011-07-27,10.0239
2011-07-28,10.0262
2011-07-29,10.0286
2011-07-30,10.0286
2011-07-31,10.0286
2011-08-01,10.0358
2011-08-02,10.0382
2011-08-03,10.0406
2011-08-04,10.0433
2011-08-05,10.0506
2011-08-06,10.0506
2011-08-07,10.0506
2011-08-08,10.0655
2011-08-09,10.0678
2011-08-10,10.0655
2011-08-11,10.0679
2011-08-12,10.0658
2011-08-13,10.0658
2011-08-14,10.0658
2011-08-15,10.0658
2011-08-16,10.0686
2011-08-17,10.0711
2011-08-18,10.0743
2011-08-19,10.0743
2011-08-20,10.0743
2011-08-21,10.0743
2011-08-22,10.096
2011-08-23,10.1008
2011-08-24,10.1032
2011-08-25,10.1056
2011-08-26,10.108
2011-08-27,10.108
2011-08-28,10.108
2011-08-29,10.1127
2011-08-30,10.1151
2011-08-31,10.1151
2011-09-01,10.1151
2011-09-02,10.1223
2011-09-03,10.1223
2011-09-04,10.1223
2011-09-05,10.1295
2011-09-06,10.1331
2011-09-07,10.1355
2011-09-08,10.1379
2011-09-09,10.1403
2011-09-10,10.1403
2011-09-11,10.1403
2011-09-12,10.1475
2011-09-13,10.15
2011-09-14,10.1512
2011-09-15,10.1536
2011-09-16,10.156
2011-09-17,10.156
2011-09-18,10.156
2011-09-19,10.1633
2011-09-20,10.1657
2011-09-21,10.1681
2011-09-22,10.1706
2011-09-23,10.173
2011-09-24,10.173
2011-09-25,10.173
2011-09-26,10.1803
2011-09-27,10.1827
2011-09-28,10.1851
2011-09-29,10.0
2011-09-30,10.0
2011-10-01,10.0
2011-10-02,10.0
2011-10-03,10.0096
2011-10-04,10.012
2011-10-05,10.0144
2011-10-06,10.0144
2011-10-07,10.0192
2011-10-08,10.0192
2011-10-09,10.0192
2011-10-10,10.0264
2011-10-11,10.0288
2011-10-12,10.0312
2011-10-13,10.0336
2011-10-14,10.036
2011-10-15,10.036
2011-10-16,10.036
2011-10-17,10.0432
2011-10-18,10.0456
2011-10-19,10.048
2011-10-20,10.0505
2011-10-21,10.0529
2011-10-22,10.0529
2011-10-23,10.0529
2011-10-24,10.0601
2011-10-25,10.0625
2011-10-26,10.0625
2011-10-27,10.0625
2011-10-28,10.0698
2011-10-29,10.0698
2011-10-30,10.0698
2011-10-31,10.0771
2011-11-01,10.0795
2011-11-02,10.0819
2011-11-03,10.0844
2011-11-04,10.0868
2011-11-05,10.0868
2011-11-06,10.0868
2011-11-07,10.0868
2011-11-08,10.0965
2011-11-09,10.099
2011-11-10,10.099
2011-11-11,10.1038
2011-11-12,10.1038
2011-11-13,10.1038
2011-11-14,10.1112
2011-11-15,10.1136
2011-11-16,10.1161
2011-11-17,10.1185
2011-11-18,10.121
2011-11-19,10.121
2011-11-20,10.121
2011-11-21,10.1283
2011-11-22,10.1308
2011-11-23,10.1332
2011-11-24,10.1357
2011-11-25,10.1372
2011-11-26,10.1372
2011-11-27,10.1372
2011-11-28,10.1446
2011-11-29,10.1471
2011-11-30,10.1495
2011-12-01,10.152
2011-12-02,10.1545
2011-12-03,10.1545
2011-12-04,10.1545
2011-12-05,10.1619
2011-12-06,10.1619
2011-12-07,10.1668
2011-12-08,10.1693
2011-12-09,10.1718
2011-12-10,10.1718
2011-12-11,10.1718
2011-12-12,10.1792
2011-12-13,10.1817
2011-12-14,10.1842
2011-12-15,10.1867
2011-12-16,10.1892
2011-12-17,10.1892
2011-12-18,10.1892
2011-12-19,10.1966
2011-12-20,10.1991
2011-12-21,10.2016
2011-12-22,10.2041
2011-12-23,10.2066
2011-12-24,10.2066
2011-12-25,10.2066
2011-12-26,10.2141
2011-12-27,10.2166
2011-12-28,10.2191
2011-12-29,10.2216
2011-12-30,10.2241
2011-12-31,10.2241
2012-01-01,10.2241
2012-01-02,10.2316
2012-01-03,10.2342
2012-01-04,10.2367
2012-01-05,10.2392
2012-01-06,10.2417
2012-01-07,10.2417
2012-01-08,10.2417
2012-01-09,10.2492
2012-01-10,10.2518
2012-01-11,10.2543
2012-01-12,10.2568
2012-01-13,10.2593
2012-01-14,10.2593
2012-01-15,10.2593
2012-01-16,10.2669
2012-01-17,10.2695
2012-01-18,10.272
2012-01-19,10.2745
2012-01-20,10.277
2012-01-21,10.277
2012-01-22,10.277
2012-01-23,10.2846
2012-01-24,10.2872
2012-01-25,10.2897
2012-01-26,10.2897
2012-01-27,10.2948
2012-01-28,10.2948
2012-01-29,10.2948
2012-01-30,10.3024
2012-01-31,10.305
2012-02-01,10.3075
2012-02-02,10.31
2012-02-03,10.3126
2012-02-04,10.3126
2012-02-05,10.3126
2012-02-06,10.3203
2012-02-07,10.3228
2012-02-08,10.3254
2012-02-09,10.3279
2012-02-10,10.3305
2012-02-11,10.3305
2012-02-12,10.3305
2012-02-13,10.3382
2012-02-14,10.3405
2012-02-15,10.3424
2012-02-16,10.3424
2012-02-17,10.3451
2012-02-18,10.3451
2012-02-19,10.3451
2012-02-20,10.3451
2012-02-21,10.35
2012-02-22,10.3527
2012-02-23,10.3553
2012-02-24,10.3579
2012-02-25,10.3579
2012-02-26,10.3579
2012-02-27,10.3652
2012-02-28,10.3662
2012-02-29,10.3649
2012-03-01,10.3595
2012-03-02,10.3623
2012-03-03,10.3623
2012-03-04,10.3623
2012-03-05,10.3705
2012-03-06,10.3693
2012-03-07,10.3702
2012-03-08,10.3702
2012-03-09,10.3724
2012-03-10,10.3724
2012-03-11,10.3724
2012-03-12,10.3821
2012-03-13,10.378
2012-03-14,10.3808
2012-03-15,10.3837
2012-03-16,10.3866
2012-03-17,10.3866
2012-03-18,10.3866
2012-03-19,10.395
2012-03-20,10.3978
