2008-01-21,10.0063,,,
2008-01-22,10.0084,,,
2008-01-23,10.0097,,,
2008-01-24,10.0115,,,
2008-01-25,10.0133,,,
2008-01-26,10.0133,,,
2008-01-27,10.0133,,,
2008-01-28,10.0189,,,
2008-01-29,10.0214,,,
2008-01-30,10.0235,,,
2008-01-31,10.0258,,,
2008-02-01,10.0274,,,
2008-02-02,10.0274,,,
2008-02-03,10.0274,,,
2008-02-04,10.0327,,,
2008-02-05,10.0348,,,
2008-02-06,10.0369,,,
2008-02-07,10.039,,,
2008-02-08,10.0408,,,
2008-02-09,10.0408,,,
2008-02-10,10.0408,,,
2008-02-11,10.0471,,,
2008-02-12,10.0492,,,
2008-02-13,10.0514,,,
2008-02-14,10.0535,,,
2008-02-15,10.0554,,,
2008-02-16,10.0554,,,
2008-02-17,10.0554,,,
2008-02-18,10.0605,,,
2008-02-19,10.0572,,,
2008-02-20,10.0542,,,
2008-02-21,10.0588,,,
2008-02-22,10.0624,,,
2008-02-23,10.0624,,,
2008-02-24,10.0624,,,
2008-02-25,10.0696,,,
2008-02-26,10.0732,,,
2008-02-27,10.0753,,,
2008-02-28,10.077,,,
2008-02-29,10.0776,,,
2008-03-01,10.0776,,,
2008-03-02,10.0776,,,
2008-03-03,10.0824,,,
2008-03-04,10.0843,,,
2008-03-05,10.084,,,
2008-03-06,10.084,,,
2008-03-07,10.0849,,,
2008-03-08,10.0849,,,
2008-03-09,10.0849,,,
2008-03-10,10.0916,,,
2008-03-11,10.0965,,,
2008-03-12,10.0972,,,
2008-03-13,10.0988,,,
2008-03-14,10.1034,,,
2008-03-15,10.1034,,,
2008-03-16,10.1034,,,
2008-03-17,10.1111,,,
2008-03-18,10.1137,,,
2008-03-19,10.1163,,,
2008-03-20,10.1163,,,
2008-03-21,10.1163,,,
2008-03-22,10.1163,,,
2008-03-23,10.1163,,,
2008-03-24,10.1293,,,
2008-03-25,10.1347,,,
2008-03-26,10.1431,,,
2008-03-27,10.1556,,,
2008-03-28,10.1553,,,
2008-03-29,10.1553,,,
2008-03-30,10.1553,,,
2008-03-31,10.1672,,,
2008-04-01,10.1697,,,
2008-04-02,10.1775,,,
2008-04-03,10.182,,,
2008-04-04,10.181,,,
2008-04-05,10.181,,,
2008-04-06,10.181,,,
2008-04-07,10.1898,,,
2008-04-08,10.1945,,,
2008-04-09,10.197,,,
2008-04-10,10.1995,,,
2008-04-11,10.2012,,,
2008-04-12,10.2012,,,
2008-04-13,10.2012,,,
2008-04-14,10.2012,,,
2008-04-15,10.2114,,,
2008-04-16,10.2111,,,
2008-04-17,10.2136,,,
2008-04-18,10.2136,,,
2008-04-19,10.2136,,,
2008-04-20,10.2136,,,
2008-04-21,10.2177,,,
2008-04-22,10.2231,,,
2008-04-23,10.2256,,,
2008-04-24,10.2283,,,
2008-04-25,10.2308,,,
2008-04-26,10.2308,,,
2008-04-27,10.2308,,,
2008-04-28,10.2385,,,
2008-04-29,10.2487,,,
2008-04-30,10.2537,,,
2008-05-01,10.2537,,,
2008-05-02,10.2617,,,
2008-05-03,10.2617,,,
2008-05-04,10.2617,,,
2008-05-05,10.2709,,,
2008-05-06,10.2733,,,
2008-05-07,10.2751,,,
2008-05-08,10.2769,,,
2008-05-09,10.2794,,,
2008-05-10,10.2794,,,
2008-05-11,10.2794,,,
2008-05-12,10.2871,,,
2008-05-13,10.2896,,,
2008-05-14,10.2896,,,
2008-05-15,10.2894,,,
2008-05-16,10.2888,,,
2008-05-17,10.2888,,,
2008-05-18,10.2888,,,
2008-05-19,10.2888,,,
2008-05-20,10.299,,,
2008-05-21,10.3014,,,
2008-05-22,10.3007,,,
2008-05-23,10.3034,,,
2008-05-24,10.3034,,,
2008-05-25,10.3034,,,
2008-05-26,10.3109,,,
2008-05-27,10.3134,,,
2008-05-28,10.3144,,,
2008-05-29,10.3169,,,
2008-05-30,10.3194,,,
2008-05-31,10.3194,,,
2008-06-01,10.3194,,,
2008-06-02,10.3271,,,
2008-06-03,10.3296,,,
2008-06-04,10.3321,,,
2008-06-05,10.3346,,,
2008-06-06,10.3371,,,
2008-06-07,10.3371,,,
2008-06-08,10.3371,,,
2008-06-09,10.3416,,,
2008-06-10,10.3442,,,
2008-06-11,10.3467,,,
2008-06-12,10.3471,,,
2008-06-13,10.3473,,,
2008-06-14,10.3473,,,
2008-06-15,10.3473,,,
2008-06-16,10.355,,,
2008-06-17,10.3575,,,
2008-06-18,10.3601,,,
2008-06-19,10.3597,,,
2008-06-20,10.3551,,,
2008-06-21,10.3551,,,
2008-06-22,10.3551,,,
2008-06-23,10.3628,,,
2008-06-24,10.3654,,,
2008-06-25,10.3553,,,
2008-06-26,10.3579,,,
2008-06-27,10.3605,,,
2008-06-28,10.3605,,,
2008-06-29,10.3605,,,
2008-06-30,10.3684,,,
2008-07-01,10.371,,,
2008-07-02,10.3737,,,
2008-07-03,10.3763,,,
2008-07-04,10.3789,,,
2008-07-05,10.3789,,,
2008-07-06,10.3789,,,
2008-07-07,10.3868,,,
2008-07-08,10.3894,,,
2008-07-09,10.3894,,,
2008-07-10,10.392,,,
2008-07-11,10.3947,,,
2008-07-12,10.3947,,,
2008-07-13,10.3947,,,
2008-07-14,10.4013,,,
2008-07-15,10.4026,,,
2008-07-16,10.4026,,,
2008-07-17,10.404,,,
2008-07-18,10.4066,,,
2008-07-19,10.4066,,,
2008-07-20,10.4066,,,
2008-07-21,10.4133,,,
2008-07-22,10.416,,,
2008-07-23,10.4174,,,
2008-07-24,10.4201,,,
2008-07-25,10.4228,,,
2008-07-26,10.4228,,,
2008-07-27,10.4228,,,
2008-07-28,10.4308,,,
2008-07-29,10.4297,,,
2008-07-30,10.4299,,,
2008-07-31,10.4326,,,
2008-08-01,10.4353,,,
2008-08-02,10.4353,,,
2008-08-03,10.4353,,,
2008-08-04,10.4434,,,
2008-08-05,10.4485,,,
2008-08-06,10.4512,,,
2008-08-07,10.4539,,,
2008-08-08,10.4566,,,
2008-08-09,10.4566,,,
2008-08-10,10.4566,,,
2008-08-11,10.4664,,,
2008-08-12,10.4679,,,
2008-08-13,10.4694,,,
2008-08-14,10.4709,,,
2008-08-15,10.4709,,,
2008-08-16,10.4709,,,
2008-08-17,10.4709,,,
2008-08-18,10.4817,,,
2008-08-19,10.4844,,,
2008-08-20,10.4844,,,
2008-08-21,10.4848,,,
2008-08-22,10.4852,,,
2008-08-23,10.4852,,,
2008-08-24,10.4852,,,
2008-08-25,10.4923,,,
2008-08-26,10.4951,,,
2008-08-27,10.4978,,,
2008-08-28,10.5005,,,
2008-08-29,10.5033,,,
2008-08-30,10.5033,,,
2008-08-31,10.5033,,,
2008-09-01,10.5115,,,
2008-09-02,10.5153,,,
2008-09-03,10.5153,,,
2008-09-04,10.5208,,,
2008-09-05,10.5244,,,
2008-09-06,10.5244,,,
2008-09-07,10.5244,,,
2008-09-08,10.5326,,,
2008-09-09,10.5353,,,
2008-09-10,10.538,,,
2008-09-11,10.5408,,,
2008-09-12,10.5437,,,
2008-09-13,10.5437,,,
2008-09-14,10.5437,,,
2008-09-15,10.5501,,,
2008-09-16,10.552,,,
2008-09-17,10.5548,,,
2008-09-18,10.5559,,,
2008-09-19,10.555,,,
2008-09-20,10.555,,,
2008-09-21,10.555,,,
2008-09-22,10.5634,,,
2008-09-23,10.5661,,,
2008-09-24,10.5688,,,
2008-09-25,10.5716,,,
2008-09-26,10.5743,,,
2008-09-27,10.5743,,,
2008-09-28,10.5743,,,
2008-09-29,10.5817,,,
2008-09-30,10.5846,,,
2008-10-01,10.5877,,,
2008-10-02,10.5877,,,
2008-10-03,10.5935,,,
2008-10-04,10.5935,,,
2008-10-05,10.5935,,,
2008-10-06,10.6021,,,
2008-10-07,10.6038,,,
2008-10-08,10.6043,,,
2008-10-09,10.6043,,,
2008-10-10,10.6103,,,
2008-10-11,10.6103,,,
2008-10-12,10.6103,,,
2008-10-13,10.6193,,,
2008-10-14,10.6212,,,
2008-10-15,10.6233,,,
2008-10-16,10.6276,,,
2008-10-17,10.6302,,,
2008-10-18,10.6302,,,
2008-10-19,10.6302,,,
2008-10-20,10.64,,,
2008-10-21,10.6434,,,
2008-10-22,10.6464,,,
2008-10-23,10.6489,,,
2008-10-24,10.6514,,,
2008-10-25,10.6514,,,
2008-10-26,10.6514,,,
2008-10-27,10.6587,,,
2008-10-28,10.6587,,,
2008-10-29,10.6641,,,
2008-10-30,10.6641,,,
2008-10-31,10.6681,,,
2008-11-01,10.6681,,,
2008-11-02,10.6681,,,
2008-11-03,10.6774,,,
2008-11-04,10.6803,,,
2008-11-05,10.6871,,,
2008-11-06,10.6907,,,
2008-11-07,10.6935,,,
2008-11-08,10.6935,,,
2008-11-09,10.6935,,,
2008-11-10,10.702,,,
2008-11-11,10.7048,,,
2008-11-12,10.7076,,,
2008-11-13,10.7076,,,
2008-11-14,10.7137,,,
2008-11-15,10.7137,,,
2008-11-16,10.7137,,,
2008-11-17,10.7225,,,
2008-11-18,10.7261,,,
2008-11-19,10.7289,,,
2008-11-20,10.7317,,,
2008-11-21,10.7352,,,
2008-11-22,10.7352,,,
2008-11-23,10.7352,,,
2008-11-24,10.7435,,,
2008-11-25,10.7463,,,
2008-11-26,10.7499,,,
2008-11-27,10.7499,,,
2008-11-28,10.7555,,,
2008-11-29,10.7555,,,
2008-11-30,10.7555,,,
2008-12-01,10.7649,,,
2008-12-02,10.7677,,,
2008-12-03,10.7705,,,
2008-12-04,10.7733,,,
2008-12-05,10.776,,,
2008-12-06,10.776,,,
2008-12-07,10.776,,,
2008-12-08,10.7843,,,
2008-12-09,10.7843,,,
2008-12-10,10.7898,,,
2008-12-11,10.7926,,,
2008-12-12,10.7954,,,
2008-12-13,10.7954,,,
2008-12-14,10.7954,,,
2008-12-15,10.8037,,,
2008-12-16,10.8065,,,
2008-12-17,10.8093,,,
2008-12-18,10.8121,,,
2008-12-19,10.8149,,,
