2013-01-02,10.1948
2013-01-03,10.2238
2013-01-04,10.2254
2013-01-05,10.2254
2013-01-06,10.2254
2013-01-07,10.2389
2013-01-08,10.2398
2013-01-09,10.2369
2013-01-10,10.2474
2013-01-11,10.2415
2013-01-12,10.2415
2013-01-13,10.2415
2013-01-14,10.291
2013-01-15,10.2967
2013-01-16,10.2653
2013-01-17,10.2895
2013-01-18,10.3114
2013-01-19,10.3114
2013-01-20,10.3114
2013-01-21,10.3109
2013-01-22,10.3104
2013-01-23,10.3004
2013-01-24,10.2781
2013-01-25,10.2781
2013-01-26,10.2781
2013-01-27,10.2781
2013-01-28,10.3057
2013-01-29,10.2956
2013-01-30,10.2787
2013-01-31,10.2738
2013-02-01,10.2706
2013-02-02,10.2706
2013-02-03,10.2706
2013-02-04,10.2563
2013-02-05,10.2549
2013-02-06,10.2584
2013-02-07,10.267
2013-02-08,10.2644
2013-02-09,10.2644
2013-02-10,10.2644
2013-02-11,10.2617
2013-02-12,10.2662
2013-02-13,10.281
2013-02-14,10.2778
2013-02-15,10.2636
2013-02-16,10.2636
2013-02-17,10.2636
2013-02-18,10.2616
2013-02-19,10.2616
2013-02-20,10.2802
2013-02-21,10.2316
2013-02-22,10.2362
2013-02-23,10.2362
2013-02-24,10.2362
2013-02-25,10.2398
2013-02-26,10.2165
2013-02-27,10.2303
2013-02-28,10.187
2013-03-01,10.1829
2013-03-02,10.1829
2013-03-03,10.1829
2013-03-04,10.1937
2013-03-05,10.2168
2013-03-06,10.2365
2013-03-07,10.2499
2013-03-08,10.2693
2013-03-09,10.2693
2013-03-10,10.2693
2013-03-11,10.2719
2013-03-12,10.2576
2013-03-13,10.2392
2013-03-14,10.2659
2013-03-15,10.2724
2013-03-16,10.2724
2013-03-17,10.2724
2013-03-18,10.2676
2013-03-19,10.2363
2013-03-20,10.2277
2013-03-21,10.215
2013-03-22,10.2096
2013-03-23,10.2096
2013-03-24,10.2096
2013-03-25,10.2026
2013-03-26,10.2104
2013-03-27,10.2104
2013-03-28,10.2474
2013-03-29,10.2474
2013-03-30,10.2474
2013-03-31,10.2474
2013-04-01,10.2474
2013-04-02,10.2292
2013-04-03,10.2112
2013-04-04,10.1801
2013-04-05,10.1946
2013-04-06,10.1946
2013-04-07,10.1946
2013-04-08,10.2134
2013-04-09,10.1943
2013-04-10,10.211
2013-04-11,10.211
2013-04-12,10.1933
2013-04-13,10.1933
2013-04-14,10.1933
2013-04-15,10.1437
2013-04-16,10.1737
2013-04-17,10.1904
2013-04-18,10.2335
2013-04-19,10.2335
2013-04-20,10.2335
2013-04-21,10.2335
2013-04-22,10.2662
2013-04-23,10.2734
2013-04-24,10.2734
2013-04-25,10.2982
2013-04-26,10.3086
2013-04-27,10.3086
2013-04-28,10.3086
2013-04-29,10.324
2013-04-30,10.3385
2013-05-01,10.3385
2013-05-02,10.3609
2013-05-03,10.3518
2013-05-04,10.3518
2013-05-05,10.3518
2013-05-06,10.3613
2013-05-07,10.3952
2013-05-08,10.4346
2013-05-09,10.4705
2013-05-10,10.5047
2013-05-11,10.5047
2013-05-12,10.5047
2013-05-13,10.4973
2013-05-14,10.557
2013-05-15,10.6248
2013-05-16,10.6515
2013-05-17,10.6502
2013-05-18,10.6502
2013-05-19,10.6502
2013-05-20,10.6399
2013-05-21,10.6409
2013-05-22,10.6371
2013-05-23,10.5928
2013-05-24,10.6251
2013-05-25,10.6251
2013-05-26,10.6251
2013-05-27,10.65
2013-05-28,10.6579
2013-05-29,10.6404
2013-05-30,10.5701
2013-05-31,10.5277
2013-06-01,10.5277
2013-06-02,10.5277
2013-06-03,10.5261
2013-06-04,10.5393
2013-06-05,10.5412
2013-06-06,10.5443
2013-06-07,10.535
2013-06-08,10.535
2013-06-09,10.535
2013-06-10,10.5116
2013-06-11,10.4616
2013-06-12,10.4426
2013-06-13,10.4418
2013-06-14,10.4646
2013-06-15,10.4646
2013-06-16,10.4646
2013-06-17,10.4993
2013-06-18,10.4999
2013-06-19,10.4972
2013-06-20,10.3697
2013-06-21,10.366
2013-06-22,10.366
2013-06-23,10.366
2013-06-24,10.3201
2013-06-25,10.3024
2013-06-26,10.2532
2013-06-27,10.2828
2013-06-28,10.351
2013-06-29,10.351
2013-06-30,10.351
2013-07-01,10.351
2013-07-02,10.3764
2013-07-03,10.3334
2013-07-04,10.38
2013-07-05,10.3746
2013-07-06,10.3746
2013-07-07,10.3746
2013-07-08,10.3435
2013-07-09,10.3564
2013-07-10,10.3542
2013-07-11,10.4049
2013-07-12,10.4243
2013-07-13,10.4243
2013-07-14,10.4243
2013-07-15,10.4277
2013-07-16,10.2391
2013-07-17,10.2476
2013-07-18,10.2866
2013-07-19,10.3354
2013-07-20,10.3354
