2013-01-08,14.62,,,
2013-01-09,14.66,,,
2013-01-10,14.72,,,
2013-01-11,14.74,,,
2013-01-12,14.74,,,
2013-01-13,14.74,,,
2013-01-14,14.69,,,
2013-01-15,14.71,,,
2013-01-16,14.7,,,
2013-01-17,14.7,,,
2013-01-18,14.6,,,
2013-01-19,14.6,,,
2013-01-20,14.6,,,
2013-01-21,14.62,,,
2013-01-22,14.57,,,
2013-01-23,14.74,,,
2013-01-24,14.82,,,
2013-01-25,14.92,,,
2013-01-26,14.92,,,
2013-01-27,14.92,,,
2013-01-28,14.95,,,
2013-01-29,14.9,,,
2013-01-30,14.91,,,
2013-01-31,14.83,,,
2013-02-01,14.9,,,
2013-02-02,14.9,,,
2013-02-03,14.9,,,
2013-02-04,14.75,,,
2013-02-05,14.84,,,
2013-02-06,14.74,,,
2013-02-07,14.69,,,
2013-02-08,14.76,,,
2013-02-09,14.76,,,
2013-02-10,14.76,,,
2013-02-11,14.82,,,
2013-02-12,14.9,,,
2013-02-13,14.95,,,
2013-02-14,14.91,,,
2013-02-15,14.96,,,
2013-02-16,14.96,,,
2013-02-17,14.96,,,
2013-02-18,15.05,,,
2013-02-19,15.09,,,
2013-02-20,14.88,,,
2013-02-21,14.63,,,
2013-02-22,14.64,,,
2013-02-23,14.64,,,
2013-02-24,14.64,,,
2013-02-25,14.71,,,
2013-02-26,14.45,,,
2013-02-27,14.4,,,
2013-02-28,14.56,,,
2013-03-01,14.57,,,
2013-03-02,14.57,,,
2013-03-03,14.57,,,
2013-03-04,14.7,,,
2013-03-05,14.8,,,
2013-03-06,14.8,,,
2013-03-07,14.84,,,
2013-03-08,14.72,,,
2013-03-09,14.72,,,
2013-03-10,14.72,,,
2013-03-11,14.79,,,
2013-03-12,14.93,,,
2013-03-13,14.81,,,
2013-03-14,14.94,,,
2013-03-15,14.93,,,
2013-03-16,14.93,,,
2013-03-17,14.93,,,
2013-03-18,14.81,,,
2013-03-19,14.76,,,
2013-03-20,14.77,,,
2013-03-21,14.61,,,
2013-03-22,14.6,,,
2013-03-23,14.6,,,
2013-03-24,14.6,,,
2013-03-25,14.49,,,
2013-03-26,14.54,,,
2013-03-27,14.54,,,
2013-03-28,14.63,,,
2013-03-29,14.63,,,
2013-03-30,14.63,,,
2013-03-31,14.63,,,
2013-04-01,14.63,,,
2013-04-02,14.56,,,
2013-04-03,14.49,,,
2013-04-04,14.51,,,
2013-04-05,14.47,,,
2013-04-06,14.47,,,
2013-04-07,14.47,,,
2013-04-08,14.5,,,
2013-04-09,14.48,,,
2013-04-10,14.62,,,
2013-04-11,14.68,,,
2013-04-12,14.51,,,
2013-04-13,14.51,,,
2013-04-14,14.51,,,
2013-04-15,14.36,,,
2013-04-16,14.22,,,
2013-04-17,13.99,,,
2013-04-18,13.97,,,
2013-04-19,13.97,,,
2013-04-20,13.97,,,
2013-04-21,13.97,,,
2013-04-22,14.04,,,
2013-04-23,14.17,,,
2013-04-24,14.17,,,
2013-04-25,14.49,,,
2013-04-26,14.56,,,
2013-04-27,14.56,,,
2013-04-28,14.56,,,
2013-04-29,14.61,,,
2013-04-30,14.72,,,
2013-05-01,14.72,,,
2013-05-02,14.45,,,
2013-05-03,14.63,,,
2013-05-04,14.63,,,
2013-05-05,14.63,,,
2013-05-06,14.63,,,
2013-05-07,14.85,,,
2013-05-08,14.94,,,
2013-05-09,14.96,,,
2013-05-10,15.02,,,
2013-05-11,15.02,,,
2013-05-12,15.02,,,
2013-05-13,15.03,,,
2013-05-14,14.94,,,
2013-05-15,14.99,,,
2013-05-16,14.99,,,
2013-05-17,14.94,,,
2013-05-18,14.94,,,
2013-05-19,14.94,,,
2013-05-20,14.98,,,
2013-05-21,14.99,,,
2013-05-22,15.16,,,
2013-05-23,14.98,,,
2013-05-24,14.92,,,
2013-05-25,14.92,,,
2013-05-26,14.92,,,
2013-05-27,14.93,,,
2013-05-28,15.16,,,
2013-05-29,15.21,,,
2013-05-30,15.26,,,
2013-05-31,15.26,,,
2013-06-01,15.26,,,
2013-06-02,15.26,,,
2013-06-03,15.09,,,
2013-06-04,15.27,,,
2013-06-05,15.08,,,
2013-06-06,15.07,,,
2013-06-07,15.05,,,
2013-06-08,15.05,,,
2013-06-09,15.05,,,
2013-06-10,15.3,,,
2013-06-11,15.41,,,
2013-06-12,15.3,,,
2013-06-13,15.21,,,
2013-06-14,15.23,,,
2013-06-15,15.23,,,
2013-06-16,15.23,,,
2013-06-17,15.18,,,
2013-06-18,15.4,,,
