2017-12-18,10.0073,,,
2017-12-19,10.0102,,,
2017-12-20,10.0044,,,
2017-12-21,9.9998,,,
2017-12-22,9.9983,,,
2017-12-23,9.9983,,,
2017-12-24,9.9983,,,
2017-12-25,9.9983,,,
2017-12-26,10.0008,,,
2017-12-27,10.0008,,,
2017-12-28,9.9919,,,
2017-12-29,9.9802,,,
2017-12-30,9.9802,,,
2017-12-31,9.9802,,,
2018-01-01,9.9958,,,
2018-01-02,9.9989,,,
2018-01-03,10.0015,,,
2018-01-04,10.0018,,,
2018-01-05,10.011,,,
2018-01-06,10.011,,,
2018-01-07,10.011,,,
2018-01-08,10.0167,,,
2018-01-09,10.0154,,,
2018-01-10,10.0032,,,
2018-01-11,10.0046,,,
2018-01-12,10.005,,,
2018-01-13,10.005,,,
2018-01-14,10.005,,,
2018-01-15,10.0154,,,
2018-01-16,10.005,,,
2018-01-17,10.0161,,,
2018-01-18,10.0152,,,
2018-01-19,10.0174,,,
2018-01-20,10.0174,,,
2018-01-21,10.0174,,,
2018-01-22,10.0175,,,
2018-01-23,10.0287,,,
2018-01-24,10.0287,,,
2018-01-25,10.0256,,,
2018-01-26,10.0256,,,
2018-01-27,10.0256,,,
2018-01-28,10.0256,,,
2018-01-29,10.0326,,,
2018-01-30,10.0297,,,
2018-01-31,10.0331,,,
2018-02-01,10.0122,,,
2018-02-02,10.0173,,,
2018-02-03,10.0173,,,
2018-02-04,10.0173,,,
2018-02-05,10.0213,,,
2018-02-06,10.0241,,,
2018-02-07,10.0362,,,
2018-02-08,10.042,,,
2018-02-09,10.0422,,,
2018-02-10,10.0422,,,
2018-02-11,10.0422,,,
2018-02-12,10.0484,,,
2018-02-13,10.0484,,,
2018-02-14,10.0524,,,
2018-02-15,10.044,,,
2018-02-16,10.046,,,
2018-02-17,10.046,,,
2018-02-18,10.046,,,
2018-02-19,10.046,,,
2018-02-20,10.0409,,,
2018-02-21,10.0404,,,
2018-02-22,10.0312,,,
2018-02-23,10.0388,,,
2018-02-24,10.0388,,,
2018-02-25,10.0388,,,
2018-02-26,10.0457,,,
2018-02-27,10.0424,,,
2018-02-28,10.0406,,,
2018-03-01,10.038,,,
2018-03-02,10.038,,,
2018-03-03,10.038,,,
2018-03-04,10.038,,,
2018-03-05,10.0475,,,
2018-03-06,10.0545,,,
2018-03-07,10.0715,,,
2018-03-08,10.0815,,,
2018-03-09,10.0824,,,
2018-03-10,10.0824,,,
2018-03-11,10.0824,,,
2018-03-12,10.1018,,,
2018-03-13,10.1117,,,
2018-03-14,10.1106,,,
2018-03-15,10.1217,,,
2018-03-16,10.1348,,,
2018-03-17,10.1348,,,
2018-03-18,10.1348,,,
2018-03-19,10.1368,,,
2018-03-20,10.1378,,,
2018-03-21,10.1354,,,
2018-03-22,10.1398,,,
2018-03-23,10.1429,,,
2018-03-24,10.1429,,,
2018-03-25,10.1429,,,
2018-03-26,10.1412,,,
2018-03-27,10.1731,,,
2018-03-28,10.1802,,,
2018-03-29,10.1802,,,
2018-03-30,10.1802,,,
2018-03-31,10.1802,,,
2018-04-01,10.1802,,,
2018-04-02,10.1802,,,
2018-04-03,10.2027,,,
2018-04-04,10.2039,,,
2018-04-05,10.2216,,,
2018-04-06,10.2243,,,
2018-04-07,10.2243,,,
2018-04-08,10.2243,,,
2018-04-09,10.2264,,,
2018-04-10,10.2217,,,
2018-04-11,10.2157,,,
2018-04-12,10.2171,,,
2018-04-13,10.2152,,,
2018-04-14,10.2152,,,
2018-04-15,10.2152,,,
2018-04-16,10.2207,,,
2018-04-17,10.223,,,
2018-04-18,10.2144,,,
2018-04-19,10.1977,,,
2018-04-20,10.1789,,,
2018-04-21,10.1789,,,
2018-04-22,10.1789,,,
2018-04-23,10.1775,,,
2018-04-24,10.175,,,
2018-04-25,10.1667,,,
2018-04-26,10.1517,,,
2018-04-27,10.1499,,,
2018-04-28,10.1499,,,
2018-04-29,10.1499,,,
2018-04-30,10.1499,,,
2018-05-01,10.1499,,,
2018-05-02,10.1672,,,
2018-05-03,10.1698,,,
2018-05-04,10.172,,,
2018-05-05,10.172,,,
2018-05-06,10.172,,,
2018-05-07,10.1818,,,
2018-05-08,10.1844,,,
2018-05-09,10.1743,,,
2018-05-10,10.1712,,,
2018-05-11,10.1665,,,
2018-05-12,10.1665,,,
2018-05-13,10.1665,,,
2018-05-14,10.1615,,,
2018-05-15,10.1501,,,
2018-05-16,10.1347,,,
2018-05-17,10.1239,,,
2018-05-18,10.1363,,,
2018-05-19,10.1363,,,
2018-05-20,10.1363,,,
2018-05-21,10.1349,,,
2018-05-22,10.1373,,,
2018-05-23,10.1338,,,
2018-05-24,10.1364,,,
