2017-05-02,10.0072
2017-05-03,10.0087
2017-05-04,10.0101
2017-05-05,10.0115
2017-05-06,10.0115
2017-05-07,10.0115
2017-05-08,10.0159
2017-05-09,10.0211
2017-05-10,10.0211
2017-05-11,10.0204
2017-05-12,10.0267
2017-05-13,10.0267
2017-05-14,10.0267
2017-05-15,10.0387
2017-05-16,10.0369
2017-05-17,10.0374
2017-05-18,10.0366
2017-05-19,10.0388
2017-05-20,10.0388
2017-05-21,10.0388
2017-05-22,10.0474
2017-05-23,10.0505
2017-05-24,10.0522
2017-05-25,10.0534
2017-05-26,10.0641
2017-05-27,10.0641
2017-05-28,10.0641
2017-05-29,10.0632
2017-05-30,10.0655
2017-05-31,10.0657
2017-06-01,10.0752
2017-06-02,10.0807
2017-06-03,10.0807
2017-06-04,10.0807
2017-06-05,10.0854
2017-06-06,10.0897
2017-06-07,10.1089
2017-06-08,10.122
2017-06-09,10.1391
2017-06-10,10.1391
2017-06-11,10.1391
2017-06-12,10.1395
2017-06-13,10.1441
2017-06-14,10.1501
2017-06-15,10.1514
2017-06-16,10.1497
2017-06-17,10.1497
2017-06-18,10.1497
2017-06-19,10.1556
2017-06-20,10.1573
2017-06-21,10.1586
2017-06-22,10.1627
2017-06-23,10.1626
2017-06-24,10.1626
2017-06-25,10.1626
2017-06-26,10.1626
2017-06-27,10.164
2017-06-28,10.1612
2017-06-29,10.1612
2017-06-30,10.1605
2017-07-01,10.1605
2017-07-02,10.1605
2017-07-03,10.153
2017-07-04,10.1593
2017-07-05,10.1658
2017-07-06,10.1701
2017-07-07,10.1731
2017-07-08,10.1731
2017-07-09,10.1731
2017-07-10,10.1845
2017-07-11,10.1895
2017-07-12,10.1925
2017-07-13,10.197
2017-07-14,10.2005
2017-07-15,10.2005
2017-07-16,10.2005
2017-07-17,10.2117
2017-07-18,10.2182
2017-07-19,10.2235
2017-07-20,10.2294
2017-07-21,10.237
2017-07-22,10.237
2017-07-23,10.237
2017-07-24,10.2456
2017-07-25,10.2504
2017-07-26,10.2489
2017-07-27,10.2523
2017-07-28,10.2545
2017-07-29,10.2545
2017-07-30,10.2545
2017-07-31,10.2566
2017-08-01,10.2596
2017-08-02,10.2639
2017-08-03,10.279
2017-08-04,10.2818
2017-08-05,10.2818
2017-08-06,10.2818
2017-08-07,10.2875
2017-08-08,10.2901
2017-08-09,10.2911
2017-08-10,10.2881
2017-08-11,10.2868
2017-08-12,10.2868
2017-08-13,10.2868
2017-08-14,10.2923
2017-08-15,10.2923
2017-08-16,10.2962
2017-08-17,10.2962
2017-08-18,10.2999
2017-08-19,10.2999
2017-08-20,10.2999
2017-08-21,10.3045
2017-08-22,10.3061
2017-08-23,10.3083
2017-08-24,10.3095
2017-08-25,10.3095
2017-08-26,10.3095
2017-08-27,10.3095
2017-08-28,10.3163
2017-08-29,10.3187
2017-08-30,10.3173
2017-08-31,10.3206
2017-09-01,10.3311
