2013-01-02,26.25,,,
2013-01-03,26.32,,,
2013-01-04,26.33,,,
2013-01-05,26.33,,,
2013-01-06,26.33,,,
2013-01-07,26.31,,,
2013-01-08,26.33,,,
2013-01-09,26.3,,,
2013-01-10,26.29,,,
2013-01-11,26.01,,,
2013-01-12,26.01,,,
2013-01-13,26.01,,,
2013-01-14,26.3,,,
2013-01-15,26.48,,,
2013-01-16,26.15,,,
2013-01-17,26.21,,,
2013-01-18,26.17,,,
2013-01-19,26.17,,,
2013-01-20,26.17,,,
2013-01-21,26.19,,,
2013-01-22,26.11,,,
2013-01-23,25.96,,,
2013-01-24,25.6,,,
2013-01-25,25.95,,,
2013-01-26,25.95,,,
2013-01-27,25.95,,,
2013-01-28,26.04,,,
2013-01-29,26.01,,,
2013-01-30,25.89,,,
2013-01-31,26.0,,,
2013-02-01,26.01,,,
2013-02-02,26.01,,,
2013-02-03,26.01,,,
2013-02-04,25.9,,,
2013-02-05,25.69,,,
2013-02-06,25.67,,,
2013-02-07,25.51,,,
2013-02-08,25.41,,,
2013-02-09,25.41,,,
2013-02-10,25.41,,,
2013-02-11,25.31,,,
2013-02-12,25.33,,,
2013-02-13,25.4,,,
2013-02-14,25.11,,,
2013-02-15,25.07,,,
2013-02-16,25.07,,,
2013-02-17,25.07,,,
2013-02-18,25.06,,,
2013-02-19,25.33,,,
2013-02-20,25.31,,,
2013-02-21,24.83,,,
2013-02-22,24.82,,,
2013-02-23,24.82,,,
2013-02-24,24.82,,,
2013-02-25,24.64,,,
2013-02-26,24.22,,,
2013-02-27,24.49,,,
2013-02-28,24.05,,,
2013-03-01,24.24,,,
2013-03-02,24.24,,,
2013-03-03,24.24,,,
2013-03-04,24.01,,,
2013-03-05,24.33,,,
2013-03-06,24.46,,,
2013-03-07,24.6,,,
2013-03-08,24.83,,,
2013-03-09,24.83,,,
2013-03-10,24.83,,,
2013-03-11,24.82,,,
2013-03-12,24.67,,,
2013-03-13,24.37,,,
2013-03-14,24.53,,,
2013-03-15,24.4,,,
2013-03-16,24.4,,,
2013-03-17,24.4,,,
2013-03-18,24.28,,,
2013-03-19,23.98,,,
2013-03-20,23.6,,,
2013-03-21,23.51,,,
2013-03-22,23.42,,,
2013-03-23,23.42,,,
2013-03-24,23.42,,,
2013-03-25,23.32,,,
2013-03-26,23.36,,,
2013-03-27,23.36,,,
2013-03-28,23.66,,,
2013-03-29,23.66,,,
2013-03-30,23.66,,,
2013-03-31,23.66,,,
2013-04-01,23.88,,,
2013-04-02,24.12,,,
2013-04-03,23.8,,,
2013-04-04,23.37,,,
2013-04-05,23.37,,,
2013-04-06,23.37,,,
2013-04-07,23.37,,,
2013-04-08,23.33,,,
2013-04-09,23.1,,,
2013-04-10,23.28,,,
2013-04-11,23.37,,,
2013-04-12,23.33,,,
2013-04-13,23.33,,,
2013-04-14,23.33,,,
2013-04-15,23.31,,,
2013-04-16,23.61,,,
2013-04-17,23.76,,,
2013-04-18,24.0,,,
2013-04-19,24.0,,,
2013-04-20,24.0,,,
2013-04-21,24.0,,,
2013-04-22,24.36,,,
2013-04-23,24.27,,,
2013-04-24,24.27,,,
2013-04-25,24.46,,,
2013-04-26,24.4,,,
2013-04-27,24.4,,,
2013-04-28,24.4,,,
2013-04-29,24.67,,,
2013-04-30,24.72,,,
2013-05-01,24.72,,,
2013-05-02,24.95,,,
2013-05-03,24.84,,,
2013-05-04,24.84,,,
2013-05-05,24.84,,,
2013-05-06,25.04,,,
2013-05-07,25.31,,,
2013-05-08,25.3,,,
2013-05-09,25.22,,,
2013-05-10,25.29,,,
2013-05-11,25.29,,,
2013-05-12,25.29,,,
2013-05-13,24.93,,,
2013-05-14,25.0,,,
2013-05-15,25.4,,,
2013-05-16,25.49,,,
2013-05-17,25.45,,,
2013-05-18,25.45,,,
2013-05-19,25.45,,,
2013-05-20,25.3,,,
2013-05-21,25.11,,,
2013-05-22,24.94,,,
2013-05-23,24.54,,,
2013-05-24,24.75,,,
2013-05-25,24.75,,,
2013-05-26,24.75,,,
2013-05-27,25.01,,,
2013-05-28,25.19,,,
2013-05-29,25.18,,,
2013-05-30,25.17,,,
2013-05-31,24.91,,,
2013-06-01,24.91,,,
2013-06-02,24.91,,,
2013-06-03,24.87,,,
2013-06-04,24.93,,,
2013-06-05,24.94,,,
2013-06-06,24.92,,,
2013-06-07,24.84,,,
2013-06-08,24.84,,,
2013-06-09,24.84,,,
2013-06-10,24.58,,,
2013-06-11,24.24,,,
2013-06-12,24.2,,,
2013-06-13,23.79,,,
2013-06-14,24.06,,,
2013-06-15,24.06,,,
2013-06-16,24.06,,,
2013-06-17,24.23,,,
2013-06-18,24.31,,,
2013-06-19,24.46,,,
2013-06-20,23.96,,,
2013-06-21,23.76,,,
2013-06-22,23.76,,,
2013-06-23,23.76,,,
2013-06-24,23.23,,,
2013-06-25,23.22,,,
2013-06-26,23.26,,,
2013-06-27,23.37,,,
2013-06-28,23.85,,,
2013-06-29,23.85,,,
2013-06-30,23.85,,,
2013-07-01,24.15,,,
2013-07-02,24.12,,,
2013-07-03,23.82,,,
2013-07-04,24.01,,,
2013-07-05,24.05,,,
2013-07-06,24.05,,,
2013-07-07,24.05,,,
2013-07-08,23.91,,,
2013-07-09,24.1,,,
2013-07-10,24.18,,,
2013-07-11,24.31,,,
2013-07-12,24.45,,,
2013-07-13,24.45,,,
2013-07-14,24.45,,,
2013-07-15,24.73,,,
2013-07-16,24.29,,,
2013-07-17,24.13,,,
2013-07-18,24.3,,,
2013-07-19,24.16,,,
2013-07-20,24.16,,,
2013-07-21,24.16,,,
2013-07-22,24.11,,,
2013-07-23,24.18,,,
2013-07-24,23.66,,,
2013-07-25,23.39,,,
2013-07-26,23.27,,,
2013-07-27,23.27,,,
2013-07-28,23.27,,,
2013-07-29,23.07,,,
2013-07-30,22.64,,,
2013-07-31,22.7,,,
2013-08-01,22.52,,,
2013-08-02,22.36,,,
2013-08-03,22.36,,,
2013-08-04,22.36,,,
2013-08-05,22.35,,,
2013-08-06,21.74,,,
2013-08-07,21.73,,,
2013-08-08,22.03,,,
2013-08-09,22.03,,,
2013-08-10,22.03,,,
2013-08-11,22.03,,,
2013-08-12,22.5,,,
2013-08-13,22.79,,,
2013-08-14,23.05,,,
2013-08-15,23.05,,,
2013-08-16,22.34,,,
2013-08-17,22.34,,,
2013-08-18,22.34,,,
2013-08-19,21.88,,,
2013-08-20,21.6,,,
2013-08-21,21.34,,,
2013-08-22,21.47,,,
2013-08-23,21.77,,,
2013-08-24,21.77,,,
2013-08-25,21.77,,,
2013-08-26,21.87,,,
2013-08-27,21.34,,,
2013-08-28,20.99,,,
2013-08-29,21.37,,,
2013-08-30,21.53,,,
2013-08-31,21.53,,,
2013-09-01,21.53,,,
2013-09-02,21.72,,,
2013-09-03,21.32,,,
2013-09-04,21.67,,,
2013-09-05,22.15,,,
2013-09-06,22.35,,,
2013-09-07,22.35,,,
2013-09-08,22.35,,,
2013-09-09,22.35,,,
2013-09-10,22.73,,,
2013-09-11,22.99,,,
2013-09-12,22.91,,,
2013-09-13,22.91,,,
2013-09-14,22.91,,,
2013-09-15,22.91,,,
2013-09-16,22.86,,,
2013-09-17,22.81,,,
2013-09-18,22.9,,,
2013-09-19,23.42,,,
2013-09-20,23.23,,,
2013-09-21,23.23,,,
2013-09-22,23.23,,,
2013-09-23,23.02,,,
2013-09-24,23.11,,,
2013-09-25,23.04,,,
2013-09-26,23.04,,,
2013-09-27,23.05,,,
2013-09-28,23.05,,,
2013-09-29,23.05,,,
2013-09-30,23.0,,,
2013-10-01,23.24,,,
2013-10-02,23.24,,,
2013-10-03,23.57,,,
2013-10-04,23.79,,,
2013-10-05,23.79,,,
2013-10-06,23.79,,,
2013-10-07,23.96,,,
2013-10-08,23.95,,,
2013-10-09,24.26,,,
2013-10-10,24.38,,,
2013-10-11,24.46,,,
2013-10-12,24.46,,,
2013-10-13,24.46,,,
2013-10-14,24.48,,,
2013-10-15,24.31,,,
2013-10-16,24.31,,,
2013-10-17,24.21,,,
2013-10-18,24.48,,,
2013-10-19,24.48,,,
2013-10-20,24.48,,,
2013-10-21,24.72,,,
2013-10-22,24.8,,,
2013-10-23,24.82,,,
2013-10-24,24.75,,,
2013-10-25,24.61,,,
2013-10-26,24.61,,,
2013-10-27,24.61,,,
2013-10-28,24.36,,,
2013-10-29,24.78,,,
2013-10-30,24.95,,,
2013-10-31,25.27,,,
2013-11-01,25.43,,,
2013-11-02,25.43,,,
2013-11-03,25.43,,,
2013-11-04,25.43,,,
2013-11-05,25.67,,,
2013-11-06,25.71,,,
2013-11-07,25.44,,,
2013-11-08,25.52,,,
2013-11-09,25.52,,,
2013-11-10,25.52,,,
2013-11-11,25.4,,,
2013-11-12,25.25,,,
2013-11-13,25.08,,,
2013-11-14,25.35,,,
2013-11-15,25.35,,,
2013-11-16,25.35,,,
2013-11-17,25.35,,,
2013-11-18,25.59,,,
2013-11-19,25.69,,,
2013-11-20,25.61,,,
2013-11-21,25.29,,,
2013-11-22,25.3,,,
2013-11-23,25.3,,,
2013-11-24,25.3,,,
2013-11-25,25.54,,,
2013-11-26,25.46,,,
2013-11-27,25.47,,,
2013-11-28,25.61,,,
2013-11-29,25.84,,,
2013-11-30,25.84,,,
2013-12-01,25.84,,,
2013-12-02,26.06,,,
2013-12-03,26.08,,,
2013-12-04,25.88,,,
2013-12-05,26.02,,,
2013-12-06,26.21,,,
2013-12-07,26.21,,,
2013-12-08,26.21,,,
2013-12-09,26.43,,,
2013-12-10,26.35,,,
2013-12-11,26.3,,,
2013-12-12,26.17,,,
2013-12-13,25.88,,,
2013-12-14,25.88,,,
2013-12-15,25.88,,,
2013-12-16,26.08,,,
2013-12-17,26.14,,,
2013-12-18,26.52,,,
2013-12-19,26.49,,,
2013-12-20,27.05,,,
2013-12-21,27.05,,,
2013-12-22,27.05,,,
2013-12-23,27.22,,,
2013-12-24,27.31,,,
2013-12-25,27.31,,,
2013-12-26,27.37,,,
2013-12-27,27.42,,,
2013-12-28,27.42,,,
2013-12-29,27.42,,,
2013-12-30,27.3,,,
2013-12-31,27.5,,,
2014-01-01,27.62,,,
2014-01-02,27.15,3.4286,,
2014-01-03,27.3,3.684,,
2014-01-04,27.3,3.684,,
2014-01-05,27.3,3.684,,
2014-01-06,27.35,3.8739,,
2014-01-07,27.21,3.4208,,
2014-01-08,27.31,3.722,,
2014-01-09,27.18,3.346,,
2014-01-10,27.01,3.8447,,
2014-01-11,27.01,3.8447,,
2014-01-12,27.01,3.8447,,
2014-01-13,27.14,4.3445,,
2014-01-14,27.06,2.8897,,
2014-01-15,27.08,2.2659,,
2014-01-16,27.08,3.5564,,
2014-01-17,26.66,1.8724,,
2014-01-18,26.66,1.8724,,
2014-01-19,26.66,1.8724,,
2014-01-20,26.95,2.9805,,
2014-01-21,27.1,3.4746,,
2014-01-22,27.2,4.1746,,
2014-01-23,27.11,4.4299,,
2014-01-24,26.67,2.7746,,
2014-01-25,26.67,2.7746,,
2014-01-26,26.67,2.7746,,
2014-01-27,26.22,1.0405,,
2014-01-28,26.26,0.8449,,
2014-01-29,26.3,1.115,,
2014-01-30,25.97,0.309,,
2014-01-31,26.64,2.4221,,
2014-02-01,26.64,2.4221,,
2014-02-02,26.64,2.4221,,
2014-02-03,26.46,1.7301,,
2014-02-04,26.56,2.5483,,
2014-02-05,26.81,4.3597,,
2014-02-06,26.83,4.5189,,
2014-02-07,26.97,6.1393,,
2014-02-08,26.97,6.1393,,
2014-02-09,26.97,6.1393,,
2014-02-10,27.03,6.3754,,
2014-02-11,27.12,7.1513,,
2014-02-12,27.22,7.4615,,
2014-02-13,26.85,5.7087,,
2014-02-14,26.99,7.6586,,
2014-02-15,26.99,7.6586,,
2014-02-16,26.99,7.6586,,
2014-02-17,26.98,7.6187,,
2014-02-18,27.15,8.34,,
2014-02-19,27.36,8.0142,,
2014-02-20,27.2,7.4674,,
2014-02-21,27.52,10.8783,,
2014-02-22,27.52,10.8783,,
2014-02-23,27.52,10.8783,,
2014-02-24,27.61,11.2409,,
2014-02-25,27.8,12.8247,,
2014-02-26,27.92,14.0057,,
2014-02-27,27.92,14.0057,,
2014-02-28,28.22,16.4191,,
2014-03-01,28.22,16.4191,,
2014-03-02,28.22,16.4191,,
2014-03-03,28.19,16.2954,,
2014-03-04,28.41,18.3257,,
2014-03-05,28.62,17.6326,,
2014-03-06,28.89,18.1112,,
2014-03-07,28.84,16.1498,,
2014-03-08,28.84,16.1498,,
2014-03-09,28.84,16.1498,,
2014-03-10,28.79,15.9484,,
2014-03-11,28.86,16.2772,,
2014-03-12,28.87,17.0247,,
2014-03-13,28.72,17.8498,,
2014-03-14,28.68,17.541,,
2014-03-15,28.68,17.541,,
2014-03-16,28.68,17.541,,
2014-03-17,28.68,17.541,,
2014-03-18,29.0,19.4399,,
2014-03-19,29.25,21.9766,,
2014-03-20,29.21,23.7712,,
2014-03-21,29.33,25.2348,,
2014-03-22,29.33,25.2348,,
2014-03-23,29.33,25.2348,,
2014-03-24,29.63,26.5158,,
2014-03-25,29.84,27.9588,,
2014-03-26,29.96,28.2534,,
2014-03-27,30.12,28.9384,,
2014-03-28,30.5,28.9096,,
2014-03-29,30.5,28.9096,,
2014-03-30,30.5,28.9096,,
2014-03-31,30.73,29.8817,,
2014-04-01,30.76,28.8107,,
2014-04-02,31.16,29.1874,,
2014-04-03,31.03,30.3782,,
2014-04-04,30.93,32.3492,,
2014-04-05,30.93,32.3492,,
2014-04-06,30.93,32.3492,,
2014-04-07,30.84,32.1903,,
2014-04-08,30.84,32.1903,,
2014-04-09,31.35,35.7143,,
2014-04-10,31.36,34.7079,,
2014-04-11,31.35,34.3763,,
2014-04-12,31.35,34.3763,,
2014-04-13,31.35,34.3763,,
2014-04-14,31.35,34.3763,,
2014-04-15,31.08,33.3333,,
2014-04-16,30.72,30.1144,,
2014-04-17,31.28,30.3333,,
2014-04-18,31.28,30.3333,,
2014-04-19,31.28,30.3333,,
2014-04-20,31.28,30.3333,,
2014-04-21,31.66,31.9167,,
2014-04-22,31.65,29.9261,,
2014-04-23,31.81,31.0672,,
2014-04-24,31.81,31.0672,,
2014-04-25,31.69,29.877,,
2014-04-26,31.69,29.877,,
2014-04-27,31.69,29.877,,
2014-04-28,31.87,30.6148,,
2014-04-29,31.72,28.5772,,
2014-04-30,31.41,27.0631,,
2014-05-01,31.41,27.0631,,
2014-05-02,31.63,27.3349,,
2014-05-03,31.63,27.3349,,
2014-05-04,31.63,27.3349,,
2014-05-05,31.53,26.9324,,
2014-05-06,31.56,26.0383,,
2014-05-07,31.51,24.4962,,
2014-05-08,31.57,24.7826,,
2014-05-09,32.04,26.6904,,
2014-05-10,32.04,26.6904,,
2014-05-11,32.04,26.6904,,
2014-05-12,32.28,27.6394,,
2014-05-13,32.83,31.6887,,
2014-05-14,32.97,31.88,,
2014-05-15,32.56,28.189,,
2014-05-16,33.17,30.334,,
2014-05-17,33.17,30.334,,
2014-05-18,33.17,30.334,,
2014-05-19,34.33,34.8919,,
2014-05-20,34.65,36.9565,,
2014-05-21,35.06,39.6256,,
2014-05-22,35.69,43.1034,,
2014-05-23,36.21,46.303,,
2014-05-24,36.21,46.303,,
2014-05-25,36.21,46.303,,
2014-05-26,35.75,44.4444,,
2014-05-27,35.69,42.7029,,
2014-05-28,35.82,42.1993,,
2014-05-29,35.5,40.9849,,
2014-05-30,35.44,42.2722,,
2014-05-31,35.44,42.2722,,
2014-06-01,35.44,42.2722,,
2014-06-02,36.27,45.6042,,
2014-06-03,36.57,47.0446,,
2014-06-04,37.07,48.6963,,
2014-06-05,37.43,50.0802,,
2014-06-06,38.06,53.2206,,
2014-06-07,38.06,53.2206,,
2014-06-08,38.06,53.2206,,
2014-06-09,38.67,55.6763,,
2014-06-10,38.4,56.2246,,
2014-06-11,38.05,56.9719,,
2014-06-12,38.23,57.9752,,
2014-06-13,37.61,56.3175,,
2014-06-14,37.61,56.3175,,
2014-06-15,37.61,56.3175,,
2014-06-16,37.65,56.4838,,
2014-06-17,38.14,57.4082,,
2014-06-18,38.01,56.3554,,
2014-06-19,37.77,54.4154,,
2014-06-20,37.46,57.6599,,
2014-06-21,37.46,57.6599,,
2014-06-22,37.46,57.6599,,
2014-06-23,37.73,58.7963,,
2014-06-24,38.3,64.873,,
2014-06-25,38.36,65.2024,,
2014-06-26,38.26,64.4884,,
2014-06-27,38.53,61.5514,,
2014-06-28,38.53,61.5514,,
2014-06-29,38.53,61.5514,,
2014-06-30,39.21,64.4025,,
2014-07-01,39.47,63.4369,,
2014-07-02,40.02,65.9204,,
2014-07-03,40.24,68.9337,,
2014-07-04,40.46,68.2328,,
