2016-03-08,10.027,,,
2016-03-09,10.028,,,
2016-03-10,9.9909,,,
2016-03-11,9.9773,,,
2016-03-12,9.9773,,,
2016-03-13,9.9773,,,
2016-03-14,9.9727,,,
2016-03-15,9.9375,,,
2016-03-16,9.9368,,,
2016-03-17,9.9274,,,
2016-03-18,9.9731,,,
2016-03-19,9.9731,,,
2016-03-20,9.9731,,,
2016-03-21,10.0292,,,
2016-03-22,10.0143,,,
2016-03-23,9.9893,,,
2016-03-24,9.9893,,,
2016-03-25,9.9893,,,
2016-03-26,9.9893,,,
2016-03-27,9.9893,,,
2016-03-28,9.9592,,,
2016-03-29,9.9372,,,
2016-03-30,10.0318,,,
2016-03-31,10.0231,,,
2016-04-01,10.0231,,,
2016-04-02,10.0231,,,
2016-04-03,10.0231,,,
2016-04-04,9.9803,,,
2016-04-05,9.9564,,,
2016-04-06,9.9424,,,
2016-04-07,9.9103,,,
2016-04-08,9.9103,,,
2016-04-09,9.9103,,,
2016-04-10,9.9103,,,
2016-04-11,9.9637,,,
2016-04-12,9.9669,,,
2016-04-13,10.0625,,,
2016-04-14,10.0625,,,
2016-04-15,10.0625,,,
2016-04-16,10.0625,,,
2016-04-17,10.0625,,,
2016-04-18,10.0896,,,
2016-04-19,10.0896,,,
2016-04-20,10.0694,,,
2016-04-21,10.0427,,,
2016-04-22,10.0201,,,
2016-04-23,10.0201,,,
2016-04-24,10.0201,,,
2016-04-25,9.9898,,,
2016-04-26,10.055,,,
2016-04-27,10.0427,,,
2016-04-28,10.0154,,,
2016-04-29,9.9979,,,
2016-04-30,9.9979,,,
2016-05-01,9.9979,,,
2016-05-02,9.9686,,,
2016-05-03,9.936,,,
2016-05-04,9.9137,,,
2016-05-05,9.9088,,,
2016-05-06,9.8879,,,
2016-05-07,9.8879,,,
2016-05-08,9.8879,,,
2016-05-09,9.9854,,,
2016-05-10,9.9793,,,
2016-05-11,9.9509,,,
2016-05-12,9.9618,,,
2016-05-13,9.9343,,,
2016-05-14,9.9343,,,
2016-05-15,9.9343,,,
2016-05-16,9.9474,,,
2016-05-17,9.9472,,,
2016-05-18,9.9244,,,
2016-05-19,9.8979,,,
2016-05-20,9.8716,,,
2016-05-21,9.8716,,,
2016-05-22,9.8716,,,
2016-05-23,9.8524,,,
2016-05-24,9.8459,,,
2016-05-25,10.0215,,,
2016-05-26,10.1121,,,
2016-05-27,10.1541,,,
2016-05-28,10.1541,,,
2016-05-29,10.1541,,,
2016-05-30,10.1461,,,
2016-05-31,9.9444,,,
2016-06-01,10.1124,,,
2016-06-02,10.1194,,,
2016-06-03,10.1048,,,
2016-06-04,10.1048,,,
2016-06-05,10.1048,,,
2016-06-06,10.0838,,,
2016-06-07,10.1112,,,
2016-06-08,10.0967,,,
2016-06-09,10.064,,,
2016-06-10,10.0385,,,
2016-06-11,10.0385,,,
2016-06-12,10.0385,,,
2016-06-13,10.0078,,,
2016-06-14,9.9964,,,
2016-06-15,10.0595,,,
2016-06-16,10.0252,,,
2016-06-17,10.0287,,,
2016-06-18,10.0287,,,
2016-06-19,10.0287,,,
2016-06-20,10.0617,,,
2016-06-21,10.0416,,,
2016-06-22,10.0193,,,
2016-06-23,10.0497,,,
2016-06-24,10.0576,,,
2016-06-25,10.0576,,,
2016-06-26,10.0576,,,
2016-06-27,10.0464,,,
2016-06-28,10.0525,,,
2016-06-29,10.0902,,,
2016-06-30,10.1353,,,
2016-07-01,10.1429,,,
2016-07-02,10.1429,,,
2016-07-03,10.1429,,,
2016-07-04,10.1529,,,
2016-07-05,10.1271,,,
2016-07-06,10.1271,,,
2016-07-07,10.1239,,,
2016-07-08,10.104,,,
