2013-02-13,10.0043
2013-02-14,10.0005
2013-02-15,9.9978
2013-02-16,9.9978
2013-02-17,9.9978
2013-02-18,9.9979
2013-02-19,9.9979
2013-02-20,10.0099
2013-02-21,10.0127
2013-02-22,10.0173
2013-02-23,10.0173
2013-02-24,10.0173
2013-02-25,10.0222
2013-02-26,10.0179
2013-02-27,10.0194
2013-02-28,10.0209
2013-03-01,10.0276
2013-03-02,10.0276
2013-03-03,10.0276
2013-03-04,10.0367
2013-03-05,10.0436
2013-03-06,10.0537
2013-03-07,10.0569
2013-03-08,10.0584
2013-03-09,10.0584
2013-03-10,10.0584
2013-03-11,10.0646
2013-03-12,10.0714
2013-03-13,10.0814
2013-03-14,10.0954
2013-03-15,10.0985
2013-03-16,10.0985
2013-03-17,10.0985
2013-03-18,10.106
2013-03-19,10.1094
2013-03-20,10.1175
2013-03-21,10.1234
2013-03-22,10.1277
2013-03-23,10.1277
2013-03-24,10.1277
2013-03-25,10.1339
2013-03-26,10.1309
2013-03-27,10.1309
2013-03-28,10.1351
2013-03-29,10.1351
2013-03-30,10.1351
2013-03-31,10.1351
2013-04-01,10.1351
2013-04-02,10.1703
2013-04-03,10.1699
2013-04-04,10.1766
2013-04-05,10.175
2013-04-06,10.175
2013-04-07,10.175
2013-04-08,10.1784
2013-04-09,10.1793
2013-04-10,10.1819
2013-04-11,10.1819
2013-04-12,10.1923
2013-04-13,10.1923
2013-04-14,10.1923
2013-04-15,10.2038
2013-04-16,10.2091
2013-04-17,10.2064
2013-04-18,10.2163
2013-04-19,10.2163
2013-04-20,10.2163
2013-04-21,10.2163
2013-04-22,10.2226
2013-04-23,10.2269
2013-04-24,10.2269
2013-04-25,10.2346
2013-04-26,10.2366
2013-04-27,10.2366
2013-04-28,10.2366
2013-04-29,10.2447
2013-04-30,10.2471
2013-05-01,10.2471
2013-05-02,10.2604
2013-05-03,10.2537
2013-05-04,10.2537
2013-05-05,10.2537
2013-05-06,10.2618
2013-05-07,10.2646
2013-05-08,10.2716
2013-05-09,10.2769
2013-05-10,10.2782
2013-05-11,10.2782
2013-05-12,10.2782
2013-05-13,10.2849
2013-05-14,10.2887
2013-05-15,10.2954
2013-05-16,10.2996
2013-05-17,10.3055
2013-05-18,10.3055
2013-05-19,10.3055
2013-05-20,10.3126
2013-05-21,10.3166
2013-05-22,10.3178
2013-05-23,10.3168
2013-05-24,10.3167
2013-05-25,10.3167
2013-05-26,10.3167
2013-05-27,10.3227
2013-05-28,10.324
2013-05-29,10.325
2013-05-30,10.3268
2013-05-31,10.3285
2013-06-01,10.3285
2013-06-02,10.3285
2013-06-03,10.3342
2013-06-04,10.3372
2013-06-05,10.3419
2013-06-06,10.3455
2013-06-07,10.3473
2013-06-08,10.3473
2013-06-09,10.3473
2013-06-10,10.3515
2013-06-11,10.3516
2013-06-12,10.3487
2013-06-13,10.3512
2013-06-14,10.3523
2013-06-15,10.3523
2013-06-16,10.3523
2013-06-17,10.3603
2013-06-18,10.3696
2013-06-19,10.374
2013-06-20,10.3695
2013-06-21,10.3735
2013-06-22,10.3735
2013-06-23,10.3735
2013-06-24,10.3795
2013-06-25,10.3815
2013-06-26,10.3848
2013-06-27,10.3883
2013-06-28,10.3978
2013-06-29,10.3978
2013-06-30,10.3978
2013-07-01,10.3978
2013-07-02,10.4038
2013-07-03,10.4019
2013-07-04,10.4077
2013-07-05,10.4099
2013-07-06,10.4099
2013-07-07,10.4099
2013-07-08,10.4143
2013-07-09,10.4159
2013-07-10,10.4171
2013-07-11,10.4179
2013-07-12,10.4194
2013-07-13,10.4194
2013-07-14,10.4194
2013-07-15,10.4249
2013-07-16,10.3319
2013-07-17,10.3486
2013-07-18,10.3772
2013-07-19,10.3766
2013-07-20,10.3766
2013-07-21,10.3766
2013-07-22,10.3763
2013-07-23,10.3495
2013-07-24,10.307
2013-07-25,10.3218
2013-07-26,10.3328
2013-07-27,10.3328
2013-07-28,10.3328
2013-07-29,10.344
2013-07-30,10.3476
2013-07-31,10.3471
2013-08-01,10.3551
2013-08-02,10.3612
2013-08-03,10.3612
2013-08-04,10.3612
2013-08-05,10.3701
2013-08-06,10.3685
2013-08-07,10.3723
2013-08-08,10.3747
2013-08-09,10.3747
2013-08-10,10.3747
2013-08-11,10.3747
2013-08-12,10.3711
2013-08-13,10.3688
2013-08-14,10.3612
2013-08-15,10.3612
2013-08-16,10.3503
2013-08-17,10.3503
2013-08-18,10.3503
2013-08-19,10.3444
2013-08-20,10.3385
2013-08-21,10.3647
2013-08-22,10.3618
2013-08-23,10.3668
2013-08-24,10.3668
2013-08-25,10.3668
2013-08-26,10.3791
2013-08-27,10.3766
2013-08-28,10.3658
2013-08-29,10.3684
2013-08-30,10.3714
2013-08-31,10.3714
2013-09-01,10.3714
