2018-06-21,10.0234
2018-06-22,10.0232
2018-06-23,10.0232
2018-06-24,10.0232
2018-06-25,10.0276
2018-06-26,10.0308
2018-06-27,10.0267
2018-06-28,10.0243
2018-06-29,10.0227
2018-06-30,10.0227
2018-07-01,10.0227
2018-07-02,10.0308
2018-07-03,10.0323
2018-07-04,10.0442
2018-07-05,10.0453
2018-07-06,10.046
2018-07-07,10.046
2018-07-08,10.046
2018-07-09,10.0537
2018-07-10,10.059
2018-07-11,10.0631
2018-07-12,10.0752
2018-07-13,10.0803
2018-07-14,10.0803
2018-07-15,10.0803
2018-07-16,10.0902
2018-07-17,10.0997
2018-07-18,10.0931
2018-07-19,10.0967
2018-07-20,10.1029
2018-07-21,10.1029
2018-07-22,10.1029
2018-07-23,10.1105
2018-07-24,10.1138
2018-07-25,10.1181
2018-07-26,10.1219
2018-07-27,10.1265
2018-07-28,10.1265
2018-07-29,10.1265
2018-07-30,10.1315
2018-07-31,10.1329
