2010-05-31,10.001,,,
2010-06-01,10.0022,,,
2010-06-02,10.0036,,,
2010-06-03,10.0044,,,
2010-06-04,10.0058,,,
2010-06-05,10.0058,,,
2010-06-06,10.0058,,,
2010-06-07,10.011,,,
2010-06-08,10.0128,,,
2010-06-09,10.0147,,,
2010-06-10,10.0165,,,
2010-06-11,10.0183,,,
2010-06-12,10.0183,,,
2010-06-13,10.0183,,,
2010-06-14,10.0239,,,
2010-06-15,10.0257,,,
2010-06-16,10.0275,,,
2010-06-17,10.0295,,,
2010-06-18,10.0315,,,
2010-06-19,10.0315,,,
2010-06-20,10.0315,,,
2010-06-21,10.0375,,,
2010-06-22,10.0395,,,
2010-06-23,10.0415,,,
2010-06-24,10.0435,,,
2010-06-25,10.0455,,,
2010-06-26,10.0455,,,
2010-06-27,10.0455,,,
2010-06-28,10.0515,,,
2010-06-29,10.0535,,,
2010-06-30,10.0555,,,
2010-07-01,10.0555,,,
2010-07-02,10.0595,,,
2010-07-03,10.0595,,,
2010-07-04,10.0595,,,
2010-07-05,10.0656,,,
2010-07-06,10.0676,,,
2010-07-07,10.0696,,,
2010-07-08,10.0716,,,
2010-07-09,10.0736,,,
2010-07-10,10.0736,,,
2010-07-11,10.0736,,,
2010-07-12,10.0796,,,
2010-07-13,10.0816,,,
2010-07-14,10.0836,,,
2010-07-15,10.0856,,,
2010-07-16,10.0876,,,
2010-07-17,10.0876,,,
2010-07-18,10.0876,,,
2010-07-19,10.0936,,,
2010-07-20,10.0956,,,
2010-07-21,10.0976,,,
2010-07-22,10.0996,,,
2010-07-23,10.1016,,,
2010-07-24,10.1016,,,
2010-07-25,10.1016,,,
2010-07-26,10.1076,,,
2010-07-27,10.1096,,,
2010-07-28,10.1116,,,
2010-07-29,10.1136,,,
2010-07-30,10.1064,,,
2010-07-31,10.1064,,,
2010-08-01,10.1064,,,
2010-08-02,10.1197,,,
2010-08-03,10.1225,,,
2010-08-04,10.1166,,,
2010-08-05,10.1182,,,
2010-08-06,10.1201,,,
2010-08-07,10.1201,,,
2010-08-08,10.1201,,,
2010-08-09,10.1261,,,
2010-08-10,10.1216,,,
2010-08-11,10.1273,,,
2010-08-12,10.1292,,,
2010-08-13,10.128,,,
2010-08-14,10.128,,,
2010-08-15,10.128,,,
2010-08-16,10.1321,,,
2010-08-17,10.1303,,,
2010-08-18,10.1308,,,
2010-08-19,10.1308,,,
2010-08-20,10.13,,,
2010-08-21,10.13,,,
2010-08-22,10.13,,,
2010-08-23,10.1336,,,
2010-08-24,10.1379,,,
2010-08-25,10.1408,,,
2010-08-26,10.1415,,,
2010-08-27,10.1433,,,
2010-08-28,10.1433,,,
2010-08-29,10.1433,,,
2010-08-30,10.1508,,,
2010-08-31,10.1539,,,
2010-09-01,10.1573,,,
2010-09-02,10.1609,,,
2010-09-03,10.1639,,,
2010-09-04,10.1639,,,
2010-09-05,10.1639,,,
2010-09-06,10.1728,,,
2010-09-07,10.176,,,
2010-09-08,10.1772,,,
2010-09-09,10.1791,,,
2010-09-10,10.1791,,,
2010-09-11,10.1791,,,
2010-09-12,10.1791,,,
2010-09-13,10.1862,,,
2010-09-14,10.1862,,,
2010-09-15,10.1909,,,
2010-09-16,10.1928,,,
2010-09-17,10.1949,,,
2010-09-18,10.1949,,,
2010-09-19,10.1949,,,
2010-09-20,10.1995,,,
2010-09-21,10.2005,,,
2010-09-22,10.2022,,,
2010-09-23,10.2042,,,
2010-09-24,10.206,,,
2010-09-25,10.206,,,
2010-09-26,10.206,,,
2010-09-27,10.2091,,,
2010-09-28,10.2114,,,
2010-09-29,10.2153,,,
2010-09-30,10.2153,,,
2010-10-01,10.2184,,,
2010-10-02,10.2184,,,
2010-10-03,10.2184,,,
2010-10-04,10.2215,,,
2010-10-05,10.2219,,,
2010-10-06,10.222,,,
2010-10-07,10.2237,,,
2010-10-08,10.2244,,,
2010-10-09,10.2244,,,
2010-10-10,10.2244,,,
2010-10-11,10.2303,,,
2010-10-12,10.2287,,,
2010-10-13,10.229,,,
2010-10-14,10.2267,,,
2010-10-15,10.2264,,,
2010-10-16,10.2264,,,
2010-10-17,10.2264,,,
2010-10-18,10.2279,,,
2010-10-19,10.2215,,,
2010-10-20,10.2242,,,
2010-10-21,10.2265,,,
2010-10-22,10.2296,,,
2010-10-23,10.2296,,,
2010-10-24,10.2296,,,
2010-10-25,10.236,,,
2010-10-26,10.2376,,,
2010-10-27,10.2367,,,
2010-10-28,10.2384,,,
2010-10-29,10.2405,,,
2010-10-30,10.2405,,,
2010-10-31,10.2405,,,
2010-11-01,10.2462,,,
2010-11-02,10.2498,,,
2010-11-03,10.2537,,,
2010-11-04,10.2558,,,
2010-11-05,10.2558,,,
2010-11-06,10.2558,,,
2010-11-07,10.2558,,,
2010-11-08,10.2645,,,
2010-11-09,10.2599,,,
2010-11-10,10.2612,,,
2010-11-11,10.262,,,
2010-11-12,10.2625,,,
2010-11-13,10.2625,,,
2010-11-14,10.2625,,,
2010-11-15,10.2671,,,
2010-11-16,10.2685,,,
2010-11-17,10.2685,,,
2010-11-18,10.2725,,,
2010-11-19,10.2738,,,
2010-11-20,10.2738,,,
2010-11-21,10.2738,,,
2010-11-22,10.2783,,,
2010-11-23,10.279,,,
2010-11-24,10.2799,,,
2010-11-25,10.281,,,
2010-11-26,10.2792,,,
2010-11-27,10.2792,,,
2010-11-28,10.2792,,,
2010-11-29,10.285,,,
2010-11-30,10.2866,,,
2010-12-01,10.2885,,,
2010-12-02,10.29,,,
2010-12-03,10.2916,,,
2010-12-04,10.2916,,,
2010-12-05,10.2916,,,
2010-12-06,10.2941,,,
2010-12-07,10.2927,,,
2010-12-08,10.2918,,,
2010-12-09,10.2946,,,
2010-12-10,10.2942,,,
2010-12-11,10.2942,,,
2010-12-12,10.2942,,,
2010-12-13,10.301,,,
2010-12-14,10.3017,,,
2010-12-15,10.3034,,,
2010-12-16,10.3119,,,
2010-12-17,10.3119,,,
2010-12-18,10.3119,,,
2010-12-19,10.3119,,,
2010-12-20,10.3235,,,
2010-12-21,10.3199,,,
2010-12-22,10.3213,,,
2010-12-23,10.3222,,,
2010-12-24,10.3229,,,
2010-12-25,10.3229,,,
2010-12-26,10.3229,,,
2010-12-27,10.3295,,,
2010-12-28,10.3316,,,
2010-12-29,10.3358,,,
2010-12-30,10.3455,,,
2010-12-31,10.3484,,,
2011-01-01,10.3484,,,
2011-01-02,10.3484,,,
2011-01-03,10.3506,,,
2011-01-04,10.3566,,,
2011-01-05,10.3681,,,
2011-01-06,10.3707,,,
2011-01-07,10.3679,,,
2011-01-08,10.3679,,,
2011-01-09,10.3679,,,
2011-01-10,10.3704,,,
2011-01-11,10.3704,,,
2011-01-12,10.371,,,
2011-01-13,10.372,,,
2011-01-14,10.3735,,,
2011-01-15,10.3735,,,
2011-01-16,10.3735,,,
2011-01-17,10.3809,,,
2011-01-18,10.3818,,,
2011-01-19,10.3843,,,
2011-01-20,10.3866,,,
2011-01-21,10.3878,,,
2011-01-22,10.3878,,,
2011-01-23,10.3878,,,
2011-01-24,10.3948,,,
2011-01-25,10.3963,,,
2011-01-26,10.3963,,,
2011-01-27,10.4009,,,
2011-01-28,10.404,,,
2011-01-29,10.404,,,
2011-01-30,10.404,,,
2011-01-31,10.4092,,,
2011-02-01,10.4095,,,
2011-02-02,10.4103,,,
2011-02-03,10.4115,,,
2011-02-04,10.4155,,,
2011-02-05,10.4155,,,
2011-02-06,10.4155,,,
2011-02-07,10.4219,,,
2011-02-08,10.424,,,
2011-02-09,10.4267,,,
2011-02-10,10.4283,,,
2011-02-11,10.4308,,,
2011-02-12,10.4308,,,
2011-02-13,10.4308,,,
2011-02-14,10.4363,,,
2011-02-15,10.4373,,,
2011-02-16,10.4373,,,
2011-02-17,10.4429,,,
2011-02-18,10.4457,,,
2011-02-19,10.4457,,,
2011-02-20,10.4457,,,
2011-02-21,10.4531,,,
2011-02-22,10.4546,,,
2011-02-23,10.4567,,,
2011-02-24,10.4589,,,
2011-02-25,10.4611,,,
2011-02-26,10.4611,,,
2011-02-27,10.4611,,,
2011-02-28,10.4694,,,
2011-03-01,10.4722,,,
2011-03-02,10.4722,,,
2011-03-03,10.4778,,,
2011-03-04,10.4806,,,
2011-03-05,10.4806,,,
2011-03-06,10.4806,,,
2011-03-07,10.489,,,
2011-03-08,10.4918,,,
2011-03-09,10.4946,,,
2011-03-10,10.4974,,,
2011-03-11,10.5002,,,
2011-03-12,10.5002,,,
2011-03-13,10.5002,,,
2011-03-14,10.5086,,,
2011-03-15,10.5114,,,
2011-03-16,10.5142,,,
2011-03-17,10.517,,,
2011-03-18,10.5198,,,
2011-03-19,10.5198,,,
2011-03-20,10.5198,,,
2011-03-21,10.5282,,,
2011-03-22,10.531,,,
2011-03-23,10.5338,,,
2011-03-24,10.5366,,,
2011-03-25,10.5394,,,
2011-03-26,10.5394,,,
2011-03-27,10.5394,,,
2011-03-28,10.5478,,,
2011-03-29,10.5506,,,
2011-03-30,10.5534,,,
2011-03-31,10.5562,,,
2011-04-01,10.5562,,,
2011-04-02,10.5562,,,
2011-04-03,10.5562,,,
2011-04-04,10.5562,,,
2011-04-05,10.5702,,,
2011-04-06,10.573,,,
2011-04-07,10.5758,,,
2011-04-08,10.5786,,,
2011-04-09,10.5786,,,
2011-04-10,10.5786,,,
2011-04-11,10.587,,,
2011-04-12,10.587,,,
2011-04-13,10.5927,,,
2011-04-14,10.5927,,,
2011-04-15,10.5983,,,
2011-04-16,10.5983,,,
2011-04-17,10.5983,,,
2011-04-18,10.6067,,,
2011-04-19,10.6095,,,
2011-04-20,10.6123,,,
2011-04-21,10.6151,,,
2011-04-22,10.6151,,,
2011-04-23,10.6151,,,
2011-04-24,10.6151,,,
2011-04-25,10.6263,,,
2011-04-26,10.6291,,,
2011-04-27,10.634,,,
2011-04-28,10.6367,,,
2011-04-29,10.6394,,,
2011-04-30,10.6394,,,
2011-05-01,10.6394,,,
2011-05-02,10.6476,,,
2011-05-03,10.6503,,,
2011-05-04,10.653,,,
2011-05-05,10.6558,,,
2011-05-06,10.6585,,,
2011-05-07,10.6585,,,
2011-05-08,10.6585,,,
2011-05-09,10.6667,,,
2011-05-10,10.6694,,,
2011-05-11,10.6721,,,
2011-05-12,10.6748,,,
2011-05-13,10.6776,,,
2011-05-14,10.6776,,,
2011-05-15,10.6776,,,
2011-05-16,10.6857,,,
2011-05-17,10.6857,,,
2011-05-18,10.6912,,,
2011-05-19,10.6939,,,
2011-05-20,10.6966,,,
2011-05-21,10.6966,,,
2011-05-22,10.6966,,,
2011-05-23,10.7048,,,
2011-05-24,10.7075,,,
2011-05-25,10.7103,,,
2011-05-26,10.7128,,,
2011-05-27,10.7154,,,
2011-05-28,10.7154,,,
2011-05-29,10.7154,,,
2011-05-30,10.7224,,,
