2007-03-28,10.0421
2007-03-29,10.0421
2007-03-30,10.0421
2007-03-31,10.0421
2007-04-01,10.0421
2007-04-02,10.0421
2007-04-03,10.0606
2007-04-04,10.0623
2007-04-05,10.0623
2007-04-06,10.0623
2007-04-07,10.0623
2007-04-08,10.0623
2007-04-09,10.0623
2007-04-10,10.0623
2007-04-11,10.0729
2007-04-12,10.0729
2007-04-13,10.0729
2007-04-14,10.0729
2007-04-15,10.0729
2007-04-16,10.0729
2007-04-17,10.0729
2007-04-18,10.1333
2007-04-19,10.1333
2007-04-20,10.1333
2007-04-21,10.1333
2007-04-22,10.1333
2007-04-23,10.1333
2007-04-24,10.1333
2007-04-25,10.2753
2007-04-26,10.2753
2007-04-27,10.2753
2007-04-28,10.2753
2007-04-29,10.2753
2007-04-30,10.2753
2007-05-01,10.2753
2007-05-02,10.2753
2007-05-03,10.3264
2007-05-04,10.3264
2007-05-05,10.3264
2007-05-06,10.3264
2007-05-07,10.2691
2007-05-08,10.2691
2007-05-09,10.247
2007-05-10,10.247
2007-05-11,10.247
2007-05-12,10.247
2007-05-13,10.247
2007-05-14,10.247
2007-05-15,10.247
2007-05-16,10.4848
2007-05-17,10.4848
2007-05-18,10.4848
2007-05-19,10.4848
2007-05-20,10.4848
2007-05-21,10.4848
2007-05-22,10.4848
2007-05-23,10.5788
2007-05-24,10.5788
2007-05-25,10.5788
2007-05-26,10.5788
2007-05-27,10.5788
2007-05-28,10.5788
2007-05-29,10.5788
2007-05-30,10.6749
2007-05-31,10.6749
2007-06-01,10.6749
2007-06-02,10.6749
2007-06-03,10.6749
2007-06-04,10.7593
2007-06-05,10.7593
2007-06-06,10.668
2007-06-07,10.668
2007-06-08,10.668
2007-06-09,10.668
2007-06-10,10.668
2007-06-11,10.668
2007-06-12,10.668
2007-06-13,10.5275
2007-06-14,10.5275
2007-06-15,10.5275
2007-06-16,10.5275
2007-06-17,10.5275
2007-06-18,10.5275
2007-06-19,10.5275
2007-06-20,10.7714
2007-06-21,10.7714
2007-06-22,10.7714
2007-06-23,10.7714
2007-06-24,10.7714
2007-06-25,10.7714
2007-06-26,10.7714
2007-06-27,10.8459
2007-06-28,10.8459
2007-06-29,10.8459
2007-06-30,10.8459
2007-07-01,10.8459
2007-07-02,10.8459
2007-07-03,11.0799
2007-07-04,11.0831
2007-07-05,11.0831
2007-07-06,11.0831
2007-07-07,11.0831
2007-07-08,11.0831
2007-07-09,11.0831
2007-07-10,11.0831
2007-07-11,11.2002
2007-07-12,11.2002
2007-07-13,11.2002
2007-07-14,11.2002
2007-07-15,11.2002
2007-07-16,11.2002
2007-07-17,11.2002
2007-07-18,11.2818
2007-07-19,11.2818
2007-07-20,11.2818
2007-07-21,11.2818
2007-07-22,11.2818
2007-07-23,11.2818
2007-07-24,11.2818
2007-07-25,11.3239
2007-07-26,11.3239
2007-07-27,11.3239
2007-07-28,11.3239
2007-07-29,11.3239
2007-07-30,11.3239
2007-07-31,11.3239
2007-08-01,10.9083
2007-08-02,10.9083
2007-08-03,10.9083
2007-08-04,10.9083
2007-08-05,10.9083
2007-08-06,10.9764
2007-08-07,10.9764
2007-08-08,11.1255
2007-08-09,11.1255
2007-08-10,11.1255
2007-08-11,11.1255
2007-08-12,11.1255
2007-08-13,11.1255
2007-08-14,11.1255
2007-08-15,11.1255
2007-08-16,10.6668
2007-08-17,10.6668
2007-08-18,10.6668
2007-08-19,10.6668
2007-08-20,10.6668
2007-08-21,10.6668
2007-08-22,10.4977
2007-08-23,10.4977
2007-08-24,10.4977
2007-08-25,10.4977
2007-08-26,10.4977
2007-08-27,10.4977
2007-08-28,10.4977
2007-08-29,10.7865
2007-08-30,10.7865
2007-08-31,10.7865
2007-09-01,10.7865
2007-09-02,10.7865
2007-09-03,10.9972
2007-09-04,10.9972
2007-09-05,11.019
2007-09-06,11.019
2007-09-07,11.019
2007-09-08,11.019
2007-09-09,11.019
2007-09-10,11.019
2007-09-11,11.019
2007-09-12,11.1292
2007-09-13,11.1292
2007-09-14,11.1292
2007-09-15,11.1292
2007-09-16,11.1292
2007-09-17,11.1292
2007-09-18,11.1292
2007-09-19,11.3974
2007-09-20,11.3974
2007-09-21,11.3974
2007-09-22,11.3974
2007-09-23,11.3974
2007-09-24,11.3974
2007-09-25,11.3974
2007-09-26,11.5965
2007-09-27,11.5965
2007-09-28,11.5965
2007-09-29,11.5965
2007-09-30,11.5965
2007-10-01,11.8608
2007-10-02,11.8608
2007-10-03,11.9765
2007-10-04,11.9765
2007-10-05,11.9765
2007-10-06,11.9765
2007-10-07,11.9765
2007-10-08,11.9765
2007-10-09,11.9765
2007-10-10,12.1896
2007-10-11,12.1896
2007-10-12,12.1896
2007-10-13,12.1896
2007-10-14,12.1896
2007-10-15,12.1896
2007-10-16,12.1896
2007-10-17,12.3366
2007-10-18,12.3366
2007-10-19,12.3366
2007-10-20,12.3366
2007-10-21,12.3366
2007-10-22,12.3366
2007-10-23,12.3366
2007-10-24,12.3067
2007-10-25,12.3067
2007-10-26,12.3067
2007-10-27,12.3067
2007-10-28,12.3067
2007-10-29,12.3067
2007-10-30,12.3067
2007-10-31,13.0914
2007-11-01,13.0914
2007-11-02,13.0914
2007-11-03,13.0914
2007-11-04,13.0914
2007-11-05,13.0585
2007-11-06,13.0585
2007-11-07,12.8842
2007-11-08,12.8842
2007-11-09,12.8842
2007-11-10,12.8842
2007-11-11,12.8842
2007-11-12,12.8842
2007-11-13,12.8842
2007-11-14,13.1501
2007-11-15,13.1501
2007-11-16,13.1501
2007-11-17,13.1501
2007-11-18,13.1501
2007-11-19,13.1501
2007-11-20,13.1501
2007-11-21,12.6435
2007-11-22,12.6435
2007-11-23,12.6435
2007-11-24,12.6435
2007-11-25,12.6435
2007-11-26,12.6435
2007-11-27,12.6435
2007-11-28,12.9999
2007-11-29,12.9999
2007-11-30,12.9999
2007-12-01,12.9999
2007-12-02,12.9999
2007-12-03,13.397
2007-12-04,13.397
2007-12-05,13.6366
2007-12-06,13.6366
2007-12-07,13.6366
2007-12-08,13.6366
2007-12-09,13.6366
2007-12-10,13.6366
2007-12-11,13.6366
2007-12-12,14.0528
2007-12-13,14.0528
2007-12-14,14.0528
2007-12-15,14.0528
2007-12-16,14.0528
2007-12-17,14.0528
2007-12-18,14.0528
2007-12-19,13.2963
2007-12-20,13.2963
2007-12-21,13.2963
2007-12-22,13.2963
2007-12-23,13.2963
2007-12-24,13.2963
2007-12-25,13.2963
2007-12-26,13.8924
2007-12-27,13.8924
2007-12-28,13.8924
2007-12-29,13.8924
2007-12-30,13.8924
2007-12-31,13.8924
2008-01-01,13.8924
2008-01-02,14.4671
2008-01-03,14.4671
2008-01-04,14.4671
2008-01-05,14.4671
2008-01-06,14.4671
2008-01-07,14.5267
2008-01-08,14.5267
2008-01-09,14.2229
2008-01-10,14.2229
2008-01-11,14.2229
2008-01-12,14.2229
2008-01-13,14.2229
2008-01-14,14.2229
2008-01-15,14.2229
2008-01-16,13.6157
2008-01-17,13.6157
2008-01-18,13.6157
2008-01-19,13.6157
2008-01-20,13.6157
2008-01-21,13.6157
2008-01-22,13.6157
2008-01-23,11.4343
2008-01-24,11.4343
2008-01-25,11.4343
2008-01-26,11.4343
2008-01-27,11.4343
2008-01-28,11.4343
2008-01-29,11.4343
2008-01-30,11.4371
2008-01-31,11.4371
2008-02-01,11.4371
2008-02-02,11.4371
2008-02-03,11.4371
2008-02-04,11.485
2008-02-05,11.485
2008-02-06,11.4685
2008-02-07,11.4685
2008-02-08,11.4685
2008-02-09,11.4685
2008-02-10,11.4685
2008-02-11,11.4685
2008-02-12,11.4685
2008-02-13,11.3437
2008-02-14,11.3437
2008-02-15,11.3437
2008-02-16,11.3437
2008-02-17,11.3437
2008-02-18,11.3437
2008-02-19,11.3437
2008-02-20,11.4016
2008-02-21,11.4016
2008-02-22,11.4016
2008-02-23,11.4016
2008-02-24,11.4016
2008-02-25,11.4016
2008-02-26,11.4016
2008-02-27,11.4236
2008-02-28,11.4236
2008-02-29,11.4236
2008-03-01,11.4236
2008-03-02,11.4236
