2011-11-21,10.0146
2011-11-22,10.0171
2011-11-23,10.0197
2011-11-24,10.0222
2011-11-25,10.0247
2011-11-26,10.0247
2011-11-27,10.0247
2011-11-28,10.0324
2011-11-29,10.0349
2011-11-30,10.0374
2011-12-01,10.04
2011-12-02,10.0425
2011-12-03,10.0425
2011-12-04,10.0425
2011-12-05,10.0502
2011-12-06,10.0502
2011-12-07,10.0552
2011-12-08,10.0578
2011-12-09,10.0603
2011-12-10,10.0603
2011-12-11,10.0603
2011-12-12,10.0679
2011-12-13,10.0705
2011-12-14,10.073
2011-12-15,10.0756
2011-12-16,10.0781
2011-12-17,10.0781
2011-12-18,10.0781
2011-12-19,10.0857
2011-12-20,10.0882
2011-12-21,10.0908
2011-12-22,10.0933
2011-12-23,10.0958
2011-12-24,10.0958
2011-12-25,10.0958
2011-12-26,10.1035
2011-12-27,10.106
2011-12-28,10.1085
2011-12-29,10.1111
2011-12-30,10.1136
2011-12-31,10.1136
2012-01-01,10.1136
2012-01-02,10.1212
2012-01-03,10.1238
2012-01-04,10.1263
2012-01-05,10.1289
2012-01-06,10.1314
2012-01-07,10.1314
2012-01-08,10.1314
2012-01-09,10.139
2012-01-10,10.1415
2012-01-11,10.144
2012-01-12,10.1466
2012-01-13,10.1491
2012-01-14,10.1491
2012-01-15,10.1491
2012-01-16,10.1566
2012-01-17,10.1591
2012-01-18,10.1616
2012-01-19,10.1641
2012-01-20,10.1667
2012-01-21,10.1667
2012-01-22,10.1667
2012-01-23,10.1742
2012-01-24,10.1768
2012-01-25,10.1793
2012-01-26,10.1793
2012-01-27,10.1843
2012-01-28,10.1843
2012-01-29,10.1843
2012-01-30,10.1919
2012-01-31,10.1944
2012-02-01,10.1969
2012-02-02,10.1995
2012-02-03,10.202
2012-02-04,10.202
2012-02-05,10.202
2012-02-06,10.2095
2012-02-07,10.2121
2012-02-08,10.2146
2012-02-09,10.2171
2012-02-10,10.2196
2012-02-11,10.2196
2012-02-12,10.2196
2012-02-13,10.2272
2012-02-14,10.2294
