2008-06-09,10.0065
2008-06-10,10.0084
2008-06-11,10.0103
2008-06-12,10.0
2008-06-13,10.0019
2008-06-14,10.0019
2008-06-15,10.0058
2008-06-16,10.0077
2008-06-17,10.0097
2008-06-18,10.0116
2008-06-19,10.0
2008-06-20,10.0019
2008-06-21,10.0019
2008-06-22,10.0057
2008-06-23,10.0076
2008-06-24,10.0095
2008-06-25,10.0114
2008-06-26,10.0
2008-06-27,10.0019
2008-06-28,10.0019
2008-06-29,10.0057
2008-06-30,10.0077
2008-07-01,10.0096
2008-07-02,10.0117
2008-07-03,10.0
2008-07-04,10.0017
2008-07-05,10.0017
2008-07-06,10.0055
2008-07-07,10.0076
2008-07-08,10.0095
2008-07-09,10.0113
2008-07-10,10.0
2008-07-11,10.0018
2008-07-12,10.0018
2008-07-13,10.0055
2008-07-14,10.0074
2008-07-15,10.0093
2008-07-16,10.0114
2008-07-17,10.0
2008-07-18,10.0019
2008-07-19,10.0019
2008-07-20,10.0056
2008-07-21,10.0076
2008-07-22,10.0094
2008-07-23,10.0114
2008-07-24,10.0
2008-07-25,10.0018
2008-07-26,10.0018
2008-07-27,10.0053
2008-07-28,10.0072
2008-07-29,10.009
2008-07-30,10.0109
2008-07-31,10.0
2008-08-01,10.0017
2008-08-02,10.0017
2008-08-03,10.0052
2008-08-04,10.0072
2008-08-05,10.0091
2008-08-06,10.011
2008-08-07,10.0
2008-08-08,10.0019
2008-08-09,10.0019
2008-08-10,10.0056
2008-08-11,10.0075
2008-08-12,10.0094
2008-08-13,10.0113
2008-08-14,10.0
2008-08-15,10.0
2008-08-16,10.0
2008-08-17,10.0057
2008-08-18,10.0077
2008-08-19,10.0096
2008-08-20,10.0116
2008-08-21,10.0
2008-08-22,10.0019
2008-08-23,10.0019
2008-08-24,10.0058
2008-08-25,10.0077
2008-08-26,10.0097
2008-08-27,10.0116
2008-08-28,10.0
2008-08-29,10.0018
2008-08-30,10.0018
2008-08-31,10.0058
2008-09-01,10.0077
2008-09-02,10.0096
2008-09-03,10.0116
2008-09-04,10.0
2008-09-05,10.002
2008-09-06,10.002
2008-09-07,10.0059
2008-09-08,10.0078
2008-09-09,10.0096
2008-09-10,10.0115
2008-09-11,10.0
2008-09-12,10.0017
2008-09-13,10.0017
2008-09-14,10.0054
2008-09-15,10.0069
2008-09-16,10.0088
2008-09-17,10.0108
2008-09-18,10.0
2008-09-19,10.0023
2008-09-20,10.0023
2008-09-21,10.0065
2008-09-22,10.0088
2008-09-23,10.0109
2008-09-24,10.0131
2008-09-25,10.0
2008-09-26,10.0021
2008-09-27,10.0021
2008-09-28,10.0065
2008-09-29,10.0087
2008-09-30,10.011
2008-10-01,10.0141
2008-10-02,10.0
2008-10-03,10.0036
2008-10-04,10.0036
2008-10-05,10.0098
2008-10-06,10.0128
2008-10-07,10.0156
2008-10-08,10.0184
2008-10-09,10.0
2008-10-10,10.0041
2008-10-11,10.0041
2008-10-12,10.0107
2008-10-13,10.0134
2008-10-14,10.0163
2008-10-15,10.0191
2008-10-16,10.0
2008-10-17,10.0027
2008-10-18,10.0027
2008-10-19,10.008
2008-10-20,10.0107
2008-10-21,10.0134
2008-10-22,10.0159
2008-10-23,10.0
2008-10-24,10.0026
2008-10-25,10.0026
2008-10-26,10.0079
2008-10-27,10.0106
2008-10-28,10.0133
2008-10-29,10.0161
2008-10-30,10.0
2008-10-31,10.0033
2008-11-01,10.0033
2008-11-02,10.0092
2008-11-03,10.0118
2008-11-04,10.0144
2008-11-05,10.017
2008-11-06,10.0
2008-11-07,10.0025
2008-11-08,10.0025
2008-11-09,10.0078
