2008-06-26,10.0146,,,
2008-06-27,10.0168,,,
2008-06-28,10.0168,,,
2008-06-29,10.0168,,,
2008-06-30,10.0237,,,
2008-07-01,10.0237,,,
2008-07-02,10.0279,,,
2008-07-03,10.0301,,,
2008-07-04,10.032,,,
2008-07-05,10.032,,,
2008-07-06,10.032,,,
2008-07-07,10.0384,,,
2008-07-08,10.041,,,
2008-07-09,10.0412,,,
2008-07-10,10.044,,,
2008-07-11,10.0468,,,
2008-07-12,10.0468,,,
2008-07-13,10.0468,,,
2008-07-14,10.0768,,,
2008-07-15,10.0828,,,
2008-07-16,10.0835,,,
2008-07-17,10.0871,,,
2008-07-18,10.0903,,,
2008-07-19,10.0903,,,
2008-07-20,10.0903,,,
2008-07-21,10.1002,,,
2008-07-22,10.1028,,,
2008-07-23,10.0982,,,
2008-07-24,10.1009,,,
2008-07-25,10.1035,,,
2008-07-26,10.1035,,,
2008-07-27,10.1035,,,
2008-07-28,10.1116,,,
2008-07-29,10.1015,,,
2008-07-30,10.0976,,,
2008-07-31,10.1003,,,
2008-08-01,10.103,,,
2008-08-02,10.103,,,
2008-08-03,10.103,,,
2008-08-04,10.1112,,,
2008-08-05,10.114,,,
2008-08-06,10.1167,,,
2008-08-07,10.1194,,,
2008-08-08,10.1222,,,
2008-08-09,10.1222,,,
2008-08-10,10.1222,,,
2008-08-11,10.1309,,,
2008-08-12,10.1337,,,
2008-08-13,10.1364,,,
2008-08-14,10.1393,,,
2008-08-15,10.1393,,,
2008-08-16,10.1393,,,
2008-08-17,10.1393,,,
2008-08-18,10.1512,,,
2008-08-19,10.1512,,,
2008-08-20,10.1523,,,
2008-08-21,10.1503,,,
2008-08-22,10.1478,,,
2008-08-23,10.1478,,,
2008-08-24,10.1478,,,
2008-08-25,10.1513,,,
2008-08-26,10.1541,,,
2008-08-27,10.1568,,,
2008-08-28,10.1595,,,
2008-08-29,10.1642,,,
2008-08-30,10.1642,,,
2008-08-31,10.1642,,,
2008-09-01,10.1723,,,
2008-09-02,10.1751,,,
2008-09-03,10.1751,,,
2008-09-04,10.1805,,,
2008-09-05,10.1833,,,
2008-09-06,10.1833,,,
2008-09-07,10.1833,,,
2008-09-08,10.1915,,,
2008-09-09,10.1943,,,
2008-09-10,10.197,,,
2008-09-11,10.1998,,,
2008-09-12,10.2025,,,
2008-09-13,10.2025,,,
2008-09-14,10.2025,,,
2008-09-15,10.2093,,,
2008-09-16,10.2093,,,
2008-09-17,10.2121,,,
2008-09-18,10.2093,,,
2008-09-19,10.1975,,,
2008-09-20,10.1975,,,
2008-09-21,10.1975,,,
2008-09-22,10.2058,,,
2008-09-23,10.2085,,,
2008-09-24,10.2113,,,
2008-09-25,10.214,,,
2008-09-26,10.2168,,,
2008-09-27,10.2168,,,
2008-09-28,10.2168,,,
2008-09-29,10.2212,,,
2008-09-30,10.2212,,,
2008-10-01,10.2239,,,
2008-10-02,10.2239,,,
2008-10-03,10.2294,,,
2008-10-04,10.2294,,,
2008-10-05,10.2294,,,
2008-10-06,10.2346,,,
2008-10-07,10.2296,,,
2008-10-08,10.2144,,,
2008-10-09,10.2144,,,
2008-10-10,10.2201,,,
2008-10-11,10.2201,,,
2008-10-12,10.2201,,,
2008-10-13,10.2217,,,
2008-10-14,10.2183,,,
2008-10-15,10.2163,,,
2008-10-16,10.1894,,,
2008-10-17,10.1795,,,
2008-10-18,10.1795,,,
2008-10-19,10.1795,,,
2008-10-20,10.054,,,
2008-10-21,10.054,,,
2008-10-22,10.0662,,,
2008-10-23,10.0726,,,
2008-10-24,10.076,,,
2008-10-25,10.076,,,
2008-10-26,10.076,,,
2008-10-27,10.084,,,
2008-10-28,10.084,,,
2008-10-29,10.091,,,
2008-10-30,10.091,,,
2008-10-31,10.0885,,,
2008-11-01,10.0885,,,
2008-11-02,10.0885,,,
2008-11-03,10.1035,,,
2008-11-04,10.1061,,,
2008-11-05,10.1298,,,
2008-11-06,10.137,,,
2008-11-07,10.1405,,,
2008-11-08,10.1405,,,
2008-11-09,10.1405,,,
2008-11-10,10.1513,,,
2008-11-11,10.1572,,,
2008-11-12,10.1608,,,
2008-11-13,10.1608,,,
2008-11-14,10.1697,,,
2008-11-15,10.1697,,,
2008-11-16,10.1697,,,
2008-11-17,10.1821,,,
2008-11-18,10.1891,,,
2008-11-19,10.1928,,,
2008-11-20,10.1965,,,
2008-11-21,10.2035,,,
2008-11-22,10.2035,,,
2008-11-23,10.2035,,,
2008-11-24,10.2147,,,
2008-11-25,10.2184,,,
2008-11-26,10.2254,,,
2008-11-27,10.2254,,,
2008-11-28,10.2328,,,
2008-11-29,10.2328,,,
2008-11-30,10.2328,,,
2008-12-01,10.2501,,,
2008-12-02,10.2538,,,
2008-12-03,10.2668,,,
2008-12-04,10.2753,,,
2008-12-05,10.2805,,,
2008-12-06,10.2805,,,
2008-12-07,10.2805,,,
2008-12-08,10.3,,,
2008-12-09,10.3,,,
2008-12-10,10.3119,,,
2008-12-11,10.3473,,,
2008-12-12,10.3831,,,
2008-12-13,10.3831,,,
2008-12-14,10.3831,,,
2008-12-15,10.3933,,,
2008-12-16,10.3967,,,
2008-12-17,10.4232,,,
2008-12-18,10.4426,,,
2008-12-19,10.4459,,,
2008-12-20,10.4459,,,
2008-12-21,10.4459,,,
2008-12-22,10.4558,,,
2008-12-23,10.485,,,
2008-12-24,10.4882,,,
2008-12-25,10.4882,,,
2008-12-26,10.4972,,,
2008-12-27,10.4972,,,
2008-12-28,10.4972,,,
2008-12-29,10.5068,,,
2008-12-30,10.51,,,
2008-12-31,10.5132,,,
2009-01-01,10.5165,,,
2009-01-02,10.5197,,,
2009-01-03,10.5197,,,
2009-01-04,10.5197,,,
2009-01-05,10.5293,,,
2009-01-06,10.5325,,,
2009-01-07,10.5357,,,
2009-01-08,10.5357,,,
2009-01-09,10.5421,,,
2009-01-10,10.5421,,,
2009-01-11,10.5421,,,
2009-01-12,10.5517,,,
2009-01-13,10.555,,,
2009-01-14,10.5582,,,
2009-01-15,10.5646,,,
2009-01-16,10.583,,,
2009-01-17,10.583,,,
2009-01-18,10.583,,,
2009-01-19,10.6049,,,
2009-01-20,10.6235,,,
2009-01-21,10.6266,,,
2009-01-22,10.6292,,,
2009-01-23,10.6318,,,
2009-01-24,10.6318,,,
2009-01-25,10.6318,,,
2009-01-26,10.6318,,,
2009-01-27,10.6421,,,
2009-01-28,10.6447,,,
2009-01-29,10.6473,,,
2009-01-30,10.6619,,,
2009-01-31,10.6619,,,
2009-02-01,10.6619,,,
2009-02-02,10.6696,,,
2009-02-03,10.6743,,,
2009-02-04,10.6789,,,
2009-02-05,10.6815,,,
2009-02-06,10.684,,,
2009-02-07,10.684,,,
2009-02-08,10.684,,,
2009-02-09,10.6916,,,
2009-02-10,10.6966,,,
2009-02-11,10.6991,,,
2009-02-12,10.7037,,,
2009-02-13,10.7083,,,
2009-02-14,10.7083,,,
2009-02-15,10.7083,,,
2009-02-16,10.7178,,,
2009-02-17,10.7223,,,
2009-02-18,10.7248,,,
2009-02-19,10.7272,,,
2009-02-20,10.7272,,,
2009-02-21,10.7272,,,
2009-02-22,10.7272,,,
2009-02-23,10.7272,,,
2009-02-24,10.7424,,,
2009-02-25,10.7448,,,
2009-02-26,10.7492,,,
2009-02-27,10.7536,,,
2009-02-28,10.7536,,,
2009-03-01,10.7536,,,
2009-03-02,10.7609,,,
2009-03-03,10.7634,,,
2009-03-04,10.766,,,
2009-03-05,10.7685,,,
2009-03-06,10.7709,,,
2009-03-07,10.7709,,,
2009-03-08,10.7709,,,
2009-03-09,10.7644,,,
2009-03-10,10.7644,,,
2009-03-11,10.7644,,,
2009-03-12,10.7718,,,
2009-03-13,10.7742,,,
2009-03-14,10.7742,,,
2009-03-15,10.7742,,,
2009-03-16,10.7859,,,
2009-03-17,10.7927,,,
2009-03-18,10.7994,,,
2009-03-19,10.8018,,,
2009-03-20,10.8042,,,
2009-03-21,10.8042,,,
2009-03-22,10.8042,,,
2009-03-23,10.8115,,,
2009-03-24,10.8139,,,
2009-03-25,10.0532,,,
2009-03-26,10.0554,,,
2009-03-27,10.0554,,,
2009-03-28,10.0554,,,
2009-03-29,10.0554,,,
2009-03-30,10.068,,,
2009-03-31,10.0705,,,
2009-04-01,10.0705,,,
2009-04-02,10.0759,,,
2009-04-03,10.0759,,,
2009-04-04,10.0759,,,
2009-04-05,10.0759,,,
2009-04-06,10.0867,,,
2009-04-07,10.0867,,,
2009-04-08,10.0921,,,
2009-04-09,10.0947,,,
2009-04-10,10.0947,,,
2009-04-11,10.0947,,,
2009-04-12,10.0947,,,
2009-04-13,10.1055,,,
2009-04-14,10.1055,,,
2009-04-15,10.1108,,,
2009-04-16,10.1135,,,
2009-04-17,10.1162,,,
2009-04-18,10.1162,,,
2009-04-19,10.1162,,,
2009-04-20,10.1242,,,
2009-04-21,10.1269,,,
2009-04-22,10.1296,,,
2009-04-23,10.1323,,,
2009-04-24,10.1349,,,
2009-04-25,10.1349,,,
2009-04-26,10.1349,,,
2009-04-27,10.1429,,,
2009-04-28,10.1456,,,
2009-04-29,10.1483,,,
2009-04-30,10.1483,,,
2009-05-01,10.1483,,,
2009-05-02,10.1483,,,
2009-05-03,10.1483,,,
2009-05-04,10.1616,,,
2009-05-05,10.1643,,,
2009-05-06,10.167,,,
2009-05-07,10.1696,,,
2009-05-08,10.1723,,,
2009-05-09,10.1723,,,
2009-05-10,10.1723,,,
2009-05-11,10.1803,,,
2009-05-12,10.1643,,,
2009-05-13,10.1666,,,
2009-05-14,10.1688,,,
2009-05-15,10.1711,,,
2009-05-16,10.1711,,,
2009-05-17,10.1711,,,
2009-05-18,10.178,,,
2009-05-19,10.1803,,,
2009-05-20,10.1824,,,
2009-05-21,10.1842,,,
2009-05-22,10.1861,,,
2009-05-23,10.1861,,,
2009-05-24,10.1861,,,
2009-05-25,10.1915,,,
2009-05-26,10.1934,,,
2009-05-27,10.1952,,,
2009-05-28,10.197,,,
2009-05-29,10.1989,,,
2009-05-30,10.1989,,,
2009-05-31,10.1989,,,
2009-06-01,10.2044,,,
2009-06-02,10.2062,,,
2009-06-03,10.208,,,
2009-06-04,10.2099,,,
2009-06-05,10.2117,,,
2009-06-06,10.2117,,,
2009-06-07,10.2117,,,
2009-06-08,10.2172,,,
2009-06-09,10.219,,,
2009-06-10,10.2208,,,
2009-06-11,10.2227,,,
2009-06-12,10.2245,,,
2009-06-13,10.2245,,,
2009-06-14,10.2245,,,
2009-06-15,10.23,,,
2009-06-16,10.2318,,,
2009-06-17,10.2336,,,
2009-06-18,10.2355,,,
2009-06-19,10.2373,,,
2009-06-20,10.2373,,,
2009-06-21,10.2373,,,
2009-06-22,10.2428,,,
2009-06-23,10.2444,,,
2009-06-24,10.0004,,,
