2007-10-17,1001.4649,,,
2007-10-18,1001.4649,,,
2007-10-19,1001.4649,,,
2007-10-20,1001.4649,,,
2007-10-21,1001.4649,,,
2007-10-22,1001.4649,,,
2007-10-23,1001.4649,,,
2007-10-24,1003.1726,,,
2007-10-25,1003.1726,,,
2007-10-26,1003.1726,,,
2007-10-27,1003.1726,,,
2007-10-28,1003.1726,,,
2007-10-29,1003.1726,,,
2007-10-30,1003.1726,,,
2007-10-31,1004.5935,,,
2007-11-01,1004.5935,,,
2007-11-02,1004.5935,,,
2007-11-03,1004.5935,,,
2007-11-04,1004.5935,,,
2007-11-05,1004.5935,,,
2007-11-06,1004.5935,,,
2007-11-07,1006.3595,,,
2007-11-08,1006.3595,,,
2007-11-09,1006.3595,,,
2007-11-10,1006.3595,,,
2007-11-11,1006.3595,,,
2007-11-12,1006.3595,,,
2007-11-13,1006.3595,,,
2007-11-14,1007.8927,,,
2007-11-15,1007.8927,,,
2007-11-16,1007.8927,,,
2007-11-17,1007.8927,,,
2007-11-18,1007.8927,,,
2007-11-19,1007.8927,,,
2007-11-20,1007.8927,,,
2007-11-21,1009.5122,,,
2007-11-22,1009.5122,,,
2007-11-23,1009.5122,,,
2007-11-24,1009.5122,,,
2007-11-25,1009.5122,,,
2007-11-26,1009.5122,,,
2007-11-27,1009.5122,,,
2007-11-28,1011.0323,,,
2007-11-29,1011.0323,,,
2007-11-30,1011.0323,,,
2007-12-01,1011.0323,,,
2007-12-02,1011.0323,,,
2007-12-03,1011.0323,,,
2007-12-04,1011.0323,,,
2007-12-05,1012.4661,,,
2007-12-06,1012.4661,,,
2007-12-07,1012.4661,,,
2007-12-08,1012.4661,,,
2007-12-09,1012.4661,,,
2007-12-10,1012.4661,,,
2007-12-11,1012.4661,,,
2007-12-12,1013.9084,,,
2007-12-13,1013.9084,,,
2007-12-14,1013.9084,,,
2007-12-15,1013.9084,,,
2007-12-16,1013.9084,,,
2007-12-17,1013.9084,,,
2007-12-18,1013.9084,,,
2007-12-19,1015.2054,,,
2007-12-20,1015.2054,,,
2007-12-21,1015.2054,,,
2007-12-22,1015.2054,,,
2007-12-23,1015.2054,,,
2007-12-24,1015.2054,,,
2007-12-25,1015.2054,,,
