2014-09-08,10.1179,,,
2014-09-09,10.1118,,,
2014-09-10,10.0785,,,
2014-09-11,10.1043,,,
2014-09-12,10.1176,,,
2014-09-13,10.1176,,,
2014-09-14,10.1176,,,
2014-09-15,10.1103,,,
2014-09-16,10.0136,,,
2014-09-17,10.0632,,,
2014-09-18,10.1673,,,
2014-09-19,10.1639,,,
2014-09-20,10.1639,,,
2014-09-21,10.1639,,,
2014-09-22,10.1842,,,
2014-09-23,10.132,,,
2014-09-24,10.1212,,,
2014-09-25,10.0363,,,
2014-09-26,10.0894,,,
2014-09-27,10.0894,,,
2014-09-28,10.0894,,,
2014-09-29,10.1436,,,
2014-09-30,10.1722,,,
2014-10-01,10.1459,,,
2014-10-02,10.1459,,,
2014-10-03,10.1459,,,
2014-10-04,10.1459,,,
2014-10-05,10.1459,,,
2014-10-06,10.1459,,,
2014-10-07,10.08,,,
2014-10-08,10.1027,,,
2014-10-09,10.2265,,,
2014-10-10,10.1765,,,
2014-10-11,10.1765,,,
2014-10-12,10.1765,,,
2014-10-13,10.2312,,,
2014-10-14,10.2211,,,
2014-10-15,10.2211,,,
2014-10-16,10.0617,,,
2014-10-17,10.1403,,,
2014-10-18,10.1403,,,
2014-10-19,10.1403,,,
2014-10-20,10.2577,,,
2014-10-21,10.3297,,,
2014-10-22,10.4168,,,
2014-10-23,10.4168,,,
2014-10-24,10.4168,,,
2014-10-25,10.4168,,,
2014-10-26,10.4168,,,
2014-10-27,10.4282,,,
2014-10-28,10.4892,,,
2014-10-29,10.556,,,
2014-10-30,10.5931,,,
2014-10-31,10.7533,,,
2014-11-01,10.7533,,,
2014-11-02,10.7533,,,
2014-11-03,10.7965,,,
2014-11-04,10.7965,,,
2014-11-05,10.8002,,,
2014-11-06,10.8002,,,
2014-11-07,10.8136,,,
2014-11-08,10.8136,,,
2014-11-09,10.8136,,,
2014-11-10,10.8509,,,
2014-11-11,10.8583,,,
2014-11-12,10.9148,,,
2014-11-13,10.865,,,
2014-11-14,10.9449,,,
2014-11-15,10.9449,,,
2014-11-16,10.9449,,,
2014-11-17,11.0404,,,
2014-11-18,11.0882,,,
2014-11-19,10.9905,,,
2014-11-20,10.9787,,,
2014-11-21,11.0108,,,
2014-11-22,11.0108,,,
2014-11-23,11.0108,,,
2014-11-24,11.0839,,,
2014-11-25,11.0027,,,
2014-11-26,11.0366,,,
2014-11-27,11.0936,,,
2014-11-28,11.2276,,,
2014-11-29,11.2276,,,
2014-11-30,11.2276,,,
2014-12-01,11.2174,,,
2014-12-02,11.2272,,,
2014-12-03,11.2739,,,
2014-12-04,11.2875,,,
2014-12-05,11.2849,,,
2014-12-06,11.2849,,,
2014-12-07,11.2849,,,
2014-12-08,11.132,,,
2014-12-09,11.0158,,,
2014-12-10,11.1235,,,
2014-12-11,11.0249,,,
2014-12-12,10.9108,,,
2014-12-13,10.9108,,,
2014-12-14,10.9108,,,
2014-12-15,10.9255,,,
2014-12-16,10.6857,,,
2014-12-17,10.6262,,,
2014-12-18,10.8927,,,
2014-12-19,11.0069,,,
2014-12-20,11.0069,,,
2014-12-21,11.0069,,,
2014-12-22,11.0872,,,
2014-12-23,10.9929,,,
2014-12-24,10.95,,,
2014-12-25,10.95,,,
2014-12-26,10.9563,,,
2014-12-27,10.9563,,,
2014-12-28,10.9563,,,
2014-12-29,11.0776,,,
2014-12-30,11.1352,,,
2014-12-31,11.1772,,,
2015-01-01,11.1753,,,
2015-01-02,11.2424,,,
2015-01-03,11.2424,,,
2015-01-04,11.2424,,,
2015-01-05,11.2404,,,
2015-01-06,10.9257,,,
2015-01-07,10.8787,,,
2015-01-08,11.0654,,,
2015-01-09,11.1232,,,
2015-01-10,11.1232,,,
2015-01-11,11.1232,,,
2015-01-12,11.1843,,,
2015-01-13,11.1537,,,
2015-01-14,11.1215,,,
2015-01-15,11.3148,,,
2015-01-16,11.3246,,,
2015-01-17,11.3246,,,
2015-01-18,11.3246,,,
2015-01-19,11.3506,,,
2015-01-20,11.4347,,,
2015-01-21,11.4509,,,
2015-01-22,11.4856,,,
2015-01-23,11.4691,,,
2015-01-24,11.4691,,,
2015-01-25,11.4691,,,
2015-01-26,11.4691,,,
2015-01-27,11.5939,,,
2015-01-28,11.6635,,,
2015-01-29,11.7294,,,
2015-01-30,11.627,,,
2015-01-31,11.627,,,
2015-02-01,11.627,,,
2015-02-02,11.7056,,,
2015-02-03,11.6038,,,
2015-02-04,11.5394,,,
2015-02-05,11.4493,,,
2015-02-06,11.3248,,,
2015-02-07,11.3248,,,
2015-02-08,11.3248,,,
2015-02-09,11.1082,,,
2015-02-10,11.1699,,,
2015-02-11,11.3685,,,
2015-02-12,11.5331,,,
2015-02-13,11.6017,,,
2015-02-14,11.6017,,,
2015-02-15,11.6017,,,
2015-02-16,11.5675,,,
2015-02-17,11.5675,,,
2015-02-18,11.5665,,,
2015-02-19,11.5684,,,
2015-02-20,11.5856,,,
2015-02-21,11.5856,,,
2015-02-22,11.5856,,,
2015-02-23,11.4616,,,
2015-02-24,11.4568,,,
2015-02-25,11.4399,,,
2015-02-26,11.3081,,,
2015-02-27,11.5648,,,
2015-02-28,11.5648,,,
2015-03-01,11.5648,,,
2015-03-02,11.9253,,,
2015-03-03,11.986,,,
2015-03-04,11.7642,,,
2015-03-05,11.8283,,,
2015-03-06,11.8283,,,
2015-03-07,11.8283,,,
2015-03-08,11.8283,,,
2015-03-09,11.6935,,,
2015-03-10,11.6742,,,
2015-03-11,11.6252,,,
2015-03-12,11.7586,,,
2015-03-13,11.6056,,,
2015-03-14,11.6056,,,
2015-03-15,11.6056,,,
2015-03-16,11.5908,,,
2015-03-17,11.6922,,,
2015-03-18,11.6723,,,
2015-03-19,11.5797,,,
2015-03-20,11.4664,,,
2015-03-21,11.4664,,,
2015-03-22,11.4664,,,
2015-03-23,11.4505,,,
2015-03-24,11.3959,,,
2015-03-25,11.3862,,,
2015-03-26,11.183,,,
2015-03-27,11.2346,,,
2015-03-28,11.2346,,,
2015-03-29,11.2346,,,
2015-03-30,11.4656,,,
2015-03-31,11.538,,,
2015-04-01,11.6582,,,
2015-04-02,11.6582,,,
2015-04-03,11.6582,,,
2015-04-04,11.6582,,,
2015-04-05,11.6582,,,
2015-04-06,11.7703,,,
2015-04-07,11.7417,,,
2015-04-08,11.8253,,,
2015-04-09,11.8509,,,
2015-04-10,11.8384,,,
2015-04-11,11.8384,,,
2015-04-12,11.8384,,,
2015-04-13,11.9015,,,
2015-04-14,11.9015,,,
2015-04-15,11.8172,,,
2015-04-16,11.6944,,,
2015-04-17,11.5249,,,
2015-04-18,11.5249,,,
2015-04-19,11.5249,,,
2015-04-20,11.3374,,,
2015-04-21,11.2956,,,
2015-04-22,11.2961,,,
2015-04-23,11.2696,,,
2015-04-24,11.0351,,,
2015-04-25,11.0351,,,
2015-04-26,11.0351,,,
2015-04-27,10.8755,,,
2015-04-28,11.0816,,,
2015-04-29,11.105,,,
2015-04-30,11.0621,,,
2015-05-01,11.0621,,,
2015-05-02,11.0621,,,
2015-05-03,11.0621,,,
2015-05-04,11.2764,,,
2015-05-05,11.2998,,,
2015-05-06,10.9593,,,
2015-05-07,10.797,,,
2015-05-08,10.9731,,,
2015-05-09,10.9731,,,
2015-05-10,10.9731,,,
2015-05-11,11.1931,,,
2015-05-12,10.9683,,,
2015-05-13,11.1218,,,
2015-05-14,11.2073,,,
2015-05-15,11.1913,,,
2015-05-16,11.1913,,,
2015-05-17,11.1913,,,
2015-05-18,11.2641,,,
2015-05-19,11.2802,,,
2015-05-20,11.3004,,,
2015-05-21,11.3149,,,
2015-05-22,11.2944,,,
2015-05-23,11.2944,,,
2015-05-24,11.2944,,,
2015-05-25,11.2236,,,
2015-05-26,11.2237,,,
2015-05-27,11.1269,,,
2015-05-28,11.1224,,,
2015-05-29,11.3184,,,
2015-05-30,11.3184,,,
2015-05-31,11.3184,,,
2015-06-01,11.2875,,,
2015-06-02,11.0118,,,
2015-06-03,10.8389,,,
2015-06-04,10.8138,,,
2015-06-05,10.7552,,,
2015-06-06,10.7552,,,
2015-06-07,10.7552,,,
2015-06-08,10.6113,,,
2015-06-09,10.5606,,,
2015-06-10,10.6779,,,
2015-06-11,10.4596,,,
2015-06-12,10.4542,,,
2015-06-13,10.4542,,,
2015-06-14,10.4542,,,
2015-06-15,10.4529,,,
2015-06-16,10.5305,,,
2015-06-17,10.6273,,,
2015-06-18,10.7515,,,
2015-06-19,10.8109,,,
2015-06-20,10.8109,,,
2015-06-21,10.8109,,,
2015-06-22,11.0123,,,
2015-06-23,10.985,,,
2015-06-24,10.8809,,,
2015-06-25,10.9479,,,
2015-06-26,10.9556,,,
2015-06-27,10.9556,,,
2015-06-28,10.9556,,,
2015-06-29,10.7746,,,
2015-06-30,10.8697,,,
2015-07-01,11.0471,,,
2015-07-02,11.0715,,,
2015-07-03,11.0805,,,
2015-07-04,11.0805,,,
2015-07-05,11.0805,,,
2015-07-06,11.1307,,,
2015-07-07,11.1707,,,
2015-07-08,10.9541,,,
2015-07-09,10.9802,,,
2015-07-10,11.0038,,,
2015-07-11,11.0038,,,
