2009-11-20,10.0015
2009-11-21,10.0015
2009-11-22,10.0015
2009-11-23,10.0033
2009-11-24,10.0043
2009-11-25,10.0062
2009-11-26,10.0211
2009-11-27,10.0223
2009-11-28,10.0223
2009-11-29,10.0223
2009-11-30,10.0219
2009-12-01,10.026
2009-12-02,10.0247
2009-12-03,10.0262
2009-12-04,10.0277
2009-12-05,10.0277
2009-12-06,10.0277
2009-12-07,10.0275
2009-12-08,10.0293
2009-12-09,10.034
2009-12-10,10.0342
2009-12-11,10.0389
2009-12-12,10.0389
2009-12-13,10.0389
2009-12-14,10.0417
2009-12-15,10.0209
2009-12-16,10.0214
2009-12-17,10.0218
2009-12-18,10.0236
2009-12-19,10.0236
2009-12-20,10.0236
2009-12-21,10.0226
2009-12-22,10.0245
2009-12-23,10.0251
2009-12-24,10.0288
2009-12-25,10.0288
2009-12-26,10.0288
2009-12-27,10.0288
2009-12-28,10.0288
2009-12-29,10.0367
2009-12-30,10.0386
2009-12-31,10.0404
2010-01-01,10.0452
2010-01-02,10.0452
2010-01-03,10.0452
2010-01-04,10.0635
2010-01-05,10.0595
2010-01-06,10.0614
2010-01-07,10.0603
2010-01-08,10.0581
2010-01-09,10.0581
2010-01-10,10.0581
2010-01-11,10.0646
2010-01-12,10.0664
2010-01-13,10.0683
2010-01-14,10.0673
2010-01-15,10.0692
2010-01-16,10.0692
2010-01-17,10.0692
2010-01-18,10.0752
2010-01-19,10.0795
2010-01-20,10.0815
2010-01-21,10.0872
2010-01-22,10.0923
2010-01-23,10.0923
2010-01-24,10.0923
2010-01-25,10.1008
2010-01-26,10.1008
2010-01-27,10.1032
2010-01-28,10.1029
2010-01-29,10.1051
2010-01-30,10.1051
2010-01-31,10.1051
2010-02-01,10.112
2010-02-02,10.1054
2010-02-03,10.1067
2010-02-04,10.1068
2010-02-05,10.1016
2010-02-06,10.1016
2010-02-07,10.1016
2010-02-08,10.1086
2010-02-09,10.1111
2010-02-10,10.1133
2010-02-11,10.1115
2010-02-12,10.1115
2010-02-13,10.1115
2010-02-14,10.1115
2010-02-15,10.1165
2010-02-16,10.1141
2010-02-17,10.1073
2010-02-18,10.1048
2010-02-19,10.1025
2010-02-20,10.1025
2010-02-21,10.1025
2010-02-22,10.1091
2010-02-23,10.1095
2010-02-24,10.1154
2010-02-25,10.12
2010-02-26,10.1184
2010-02-27,10.1184
2010-02-28,10.1184
2010-03-01,10.1184
2010-03-02,10.1263
2010-03-03,10.1313
2010-03-04,10.1317
2010-03-05,10.1349
2010-03-06,10.1349
2010-03-07,10.1349
2010-03-08,10.1457
2010-03-09,10.1549
2010-03-10,10.1591
2010-03-11,10.1616
2010-03-12,10.1692
2010-03-13,10.1692
2010-03-14,10.1692
2010-03-15,10.1776
2010-03-16,10.1776
2010-03-17,10.1864
2010-03-18,10.1959
2010-03-19,10.2017
2010-03-20,10.2017
2010-03-21,10.2017
2010-03-22,10.2028
2010-03-23,10.2077
2010-03-24,10.2077
2010-03-25,10.2129
2010-03-26,10.217
2010-03-27,10.217
2010-03-28,10.217
2010-03-29,10.2249
2010-03-30,10.2297
2010-03-31,10.2448
2010-04-01,10.2448
2010-04-02,10.2448
2010-04-03,10.2448
2010-04-04,10.2448
2010-04-05,10.2606
2010-04-06,10.2631
2010-04-07,10.2617
2010-04-08,10.2622
2010-04-09,10.2645
2010-04-10,10.2645
2010-04-11,10.2645
2010-04-12,10.267
2010-04-13,10.2691
2010-04-14,10.2691
2010-04-15,10.2729
2010-04-16,10.2732
2010-04-17,10.2732
2010-04-18,10.2732
2010-04-19,10.2777
2010-04-20,10.2886
2010-04-21,10.295
2010-04-22,10.3064
2010-04-23,10.3161
2010-04-24,10.3161
2010-04-25,10.3161
2010-04-26,10.322
2010-04-27,10.3239
2010-04-28,10.3363
2010-04-29,10.3374
2010-04-30,10.3395
2010-05-01,10.3395
2010-05-02,10.3395
2010-05-03,10.3455
2010-05-04,10.3455
2010-05-05,10.3475
2010-05-06,10.3495
2010-05-07,10.3494
2010-05-08,10.3494
2010-05-09,10.3494
2010-05-10,10.355
2010-05-11,10.3509
2010-05-12,10.3495
2010-05-13,10.3515
2010-05-14,10.3514
2010-05-15,10.3514
2010-05-16,10.3514
2010-05-17,10.3567
2010-05-18,10.3564
2010-05-19,10.3551
2010-05-20,10.3432
2010-05-21,10.3422
2010-05-22,10.3422
2010-05-23,10.3422
2010-05-24,10.3513
2010-05-25,10.3492
2010-05-26,10.3451
2010-05-27,10.3451
2010-05-28,10.3486
2010-05-29,10.3486
2010-05-30,10.3486
2010-05-31,10.3537
2010-06-01,10.3439
2010-06-02,10.3514
2010-06-03,10.3645
2010-06-04,10.3681
2010-06-05,10.3681
2010-06-06,10.3681
2010-06-07,10.3731
2010-06-08,10.3718
2010-06-09,10.3668
2010-06-10,10.3651
2010-06-11,10.3621
2010-06-12,10.3621
2010-06-13,10.3621
2010-06-14,10.3633
2010-06-15,10.365
2010-06-16,10.3686
2010-06-17,10.374
2010-06-18,10.3757
2010-06-19,10.3757
2010-06-20,10.3757
2010-06-21,10.3809
2010-06-22,10.3859
2010-06-23,10.3876
2010-06-24,10.3893
2010-06-25,10.3893
2010-06-26,10.3893
2010-06-27,10.3893
2010-06-28,10.3928
2010-06-29,10.3942
2010-06-30,10.396
2010-07-01,10.396
2010-07-02,10.4012
2010-07-03,10.4012
2010-07-04,10.4012
2010-07-05,10.3978
2010-07-06,10.3978
2010-07-07,10.3962
2010-07-08,10.4031
2010-07-09,10.4066
2010-07-10,10.4066
2010-07-11,10.4066
2010-07-12,10.4103
2010-07-13,10.4104
2010-07-14,10.4105
2010-07-15,10.4106
2010-07-16,10.4124
2010-07-17,10.4124
2010-07-18,10.4124
2010-07-19,10.4122
2010-07-20,10.4124
2010-07-21,10.4126
2010-07-22,10.4144
2010-07-23,10.4115
2010-07-24,10.4115
2010-07-25,10.4115
2010-07-26,10.417
2010-07-27,10.4172
2010-07-28,10.4134
2010-07-29,10.4111
2010-07-30,10.4099
2010-07-31,10.4099
2010-08-01,10.4099
2010-08-02,10.4118
2010-08-03,10.4152
2010-08-04,10.4202
2010-08-05,10.4205
2010-08-06,10.424
2010-08-07,10.424
2010-08-08,10.424
2010-08-09,10.4298
2010-08-10,10.4273
2010-08-11,10.4278
2010-08-12,10.4298
2010-08-13,10.4258
2010-08-14,10.4258
2010-08-15,10.4258
2010-08-16,10.4332
2010-08-17,10.4307
2010-08-18,10.4313
2010-08-19,10.4313
2010-08-20,10.4311
2010-08-21,10.4311
2010-08-22,10.4311
2010-08-23,10.4344
2010-08-24,10.4378
2010-08-25,10.4408
2010-08-26,10.4417
2010-08-27,10.4423
2010-08-28,10.4423
2010-08-29,10.4423
2010-08-30,10.4471
2010-08-31,10.4491
2010-09-01,10.4512
2010-09-02,10.4533
2010-09-03,10.455
2010-09-04,10.455
2010-09-05,10.455
2010-09-06,10.4609
2010-09-07,10.4633
2010-09-08,10.4657
2010-09-09,10.4674
2010-09-10,10.4674
2010-09-11,10.4674
2010-09-12,10.4674
2010-09-13,10.4753
2010-09-14,10.4772
2010-09-15,10.4801
2010-09-16,10.4824
2010-09-17,10.4849
2010-09-18,10.4849
2010-09-19,10.4849
2010-09-20,10.491
2010-09-21,10.4923
2010-09-22,10.4946
2010-09-23,10.4967
2010-09-24,10.499
2010-09-25,10.499
2010-09-26,10.499
2010-09-27,10.5044
2010-09-28,10.507
2010-09-29,10.5113
2010-09-30,10.5113
2010-10-01,10.5137
2010-10-02,10.5137
2010-10-03,10.5137
2010-10-04,10.5194
2010-10-05,10.5215
2010-10-06,10.5219
2010-10-07,10.5238
2010-10-08,10.5247
2010-10-09,10.5247
2010-10-10,10.5247
2010-10-11,10.5313
2010-10-12,10.5299
2010-10-13,10.5306
2010-10-14,10.5312
