2014-03-13,10.0018,,,
2014-03-14,10.004,,,
2014-03-15,10.004,,,
2014-03-16,10.004,,,
2014-03-17,10.004,,,
2014-03-18,10.0144,,,
2014-03-19,10.0163,,,
2014-03-20,10.0197,,,
2014-03-21,10.0247,,,
2014-03-22,10.0247,,,
2014-03-23,10.0247,,,
2014-03-24,10.0384,,,
2014-03-25,10.04,,,
2014-03-26,10.0407,,,
2014-03-27,10.0452,,,
2014-03-28,10.0554,,,
2014-03-29,10.0554,,,
2014-03-30,10.0554,,,
2014-03-31,10.0554,,,
2014-04-01,10.0554,,,
2014-04-02,10.0595,,,
2014-04-03,10.0626,,,
2014-04-04,10.061,,,
2014-04-05,10.061,,,
2014-04-06,10.061,,,
2014-04-07,10.0671,,,
2014-04-08,10.0671,,,
2014-04-09,10.0681,,,
2014-04-10,10.0686,,,
2014-04-11,10.0743,,,
2014-04-12,10.0743,,,
2014-04-13,10.0743,,,
2014-04-14,10.0743,,,
2014-04-15,10.0851,,,
2014-04-16,10.09,,,
2014-04-17,10.0947,,,
2014-04-18,10.0947,,,
2014-04-19,10.0947,,,
2014-04-20,10.0947,,,
2014-04-21,10.1058,,,
2014-04-22,10.1125,,,
2014-04-23,10.1132,,,
2014-04-24,10.1132,,,
2014-04-25,10.1189,,,
2014-04-26,10.1189,,,
2014-04-27,10.1189,,,
2014-04-28,10.1259,,,
2014-04-29,10.1292,,,
2014-04-30,10.1344,,,
2014-05-01,10.1344,,,
2014-05-02,10.1413,,,
2014-05-03,10.1413,,,
2014-05-04,10.1413,,,
2014-05-05,10.1502,,,
2014-05-06,10.1548,,,
2014-05-07,10.1596,,,
2014-05-08,10.1634,,,
2014-05-09,10.1714,,,
2014-05-10,10.1714,,,
2014-05-11,10.1714,,,
2014-05-12,10.186,,,
2014-05-13,10.1889,,,
2014-05-14,10.1889,,,
2014-05-15,10.1944,,,
2014-05-16,10.1991,,,
2014-05-17,10.1991,,,
2014-05-18,10.1991,,,
2014-05-19,10.2058,,,
2014-05-20,10.2106,,,
2014-05-21,10.2136,,,
2014-05-22,10.2177,,,
2014-05-23,10.228,,,
2014-05-24,10.228,,,
2014-05-25,10.228,,,
2014-05-26,10.2329,,,
2014-05-27,10.2358,,,
2014-05-28,10.2404,,,
2014-05-29,10.2423,,,
2014-05-30,10.2445,,,
2014-05-31,10.2445,,,
2014-06-01,10.2445,,,
2014-06-02,10.2505,,,
2014-06-03,10.2572,,,
2014-06-04,10.2637,,,
2014-06-05,10.2669,,,
2014-06-06,10.2677,,,
2014-06-07,10.2677,,,
2014-06-08,10.2677,,,
2014-06-09,10.2816,,,
2014-06-10,10.2893,,,
2014-06-11,10.2913,,,
2014-06-12,10.2934,,,
2014-06-13,10.294,,,
2014-06-14,10.294,,,
2014-06-15,10.294,,,
2014-06-16,10.2953,,,
2014-06-17,10.2961,,,
2014-06-18,10.2965,,,
2014-06-19,10.2947,,,
2014-06-20,10.296,,,
2014-06-21,10.296,,,
2014-06-22,10.296,,,
2014-06-23,10.3002,,,
2014-06-24,10.3015,,,
2014-06-25,10.3035,,,
2014-06-26,10.3086,,,
2014-06-27,10.3098,,,
2014-06-28,10.3098,,,
2014-06-29,10.3098,,,
2014-06-30,10.3172,,,
2014-07-01,10.3172,,,
