2006-04-03,351.3572,,,
2006-04-04,352.3442,,,
2006-04-05,355.1409,,,
2006-04-06,355.1409,,,
2006-04-07,349.4712,,,
2006-04-08,349.4712,,,
2006-04-09,349.4712,,,
2006-04-10,351.8496,,,
2006-04-11,351.8496,,,
2006-04-12,341.9048,,,
2006-04-13,338.4181,,,
2006-04-14,338.4181,,,
2006-04-15,338.4181,,,
2006-04-16,338.4181,,,
2006-04-17,346.4399,,,
2006-04-18,355.8164,,,
2006-04-19,357.6016,,,
2006-04-20,361.3977,,,
2006-04-21,361.3456,,,
2006-04-22,361.3456,,,
2006-04-23,361.3456,,,
2006-04-24,358.8957,,,
2006-04-25,350.2163,,,
2006-04-26,359.6042,,,
2006-04-27,354.7959,,,
2006-04-28,354.9368,,,
2006-04-29,354.9368,,,
2006-04-30,354.9368,,,
2006-05-01,354.9368,,,
2006-05-02,364.717,,,
2006-05-03,367.6154,,,
2006-05-04,369.0694,,,
2006-05-05,370.6336,,,
2006-05-06,370.6336,,,
2006-05-07,370.6336,,,
2006-05-08,373.5712,,,
2006-05-09,376.3299,,,
2006-05-10,379.7264,,,
2006-05-11,374.3922,,,
2006-05-12,369.2483,,,
2006-05-13,369.2483,,,
2006-05-14,369.2483,,,
2006-05-15,354.394,,,
2006-05-16,356.4456,,,
2006-05-17,367.7227,,,
2006-05-18,342.9065,,,
2006-05-19,328.5775,,,
2006-05-20,328.5775,,,
2006-05-21,328.5775,,,
2006-05-22,311.8635,,,
2006-05-23,323.7637,,,
2006-05-24,315.3084,,,
2006-05-25,321.8183,,,
2006-05-26,325.1877,,,
2006-05-27,325.1877,,,
2006-05-28,325.1877,,,
2006-05-29,325.7121,,,
2006-05-30,322.7209,,,
2006-05-31,311.1927,,,
2006-06-01,300.5362,,,
2006-06-02,313.5573,,,
2006-06-03,313.5573,,,
2006-06-04,313.5573,,,
2006-06-05,305.9984,,,
2006-06-06,297.9742,,,
2006-06-07,290.1944,,,
2006-06-08,276.4369,,,
2006-06-09,290.7816,,,
2006-06-10,290.7816,,,
2006-06-11,290.7816,,,
2006-06-12,281.7293,,,
2006-06-13,270.2431,,,
2006-06-14,267.1589,,,
2006-06-15,283.9869,,,
2006-06-16,293.284,,,
2006-06-17,293.284,,,
2006-06-18,293.284,,,
2006-06-19,296.1205,,,
2006-06-20,290.497,,,
2006-06-21,296.7886,,,
2006-06-22,304.0115,,,
2006-06-23,308.9646,,,
2006-06-24,308.9646,,,
2006-06-25,308.9646,,,
2006-06-26,298.8128,,,
2006-06-27,302.7821,,,
2006-06-28,302.6445,,,
2006-06-29,304.6288,,,
2006-06-30,317.9266,,,
2006-07-01,317.9266,,,
2006-07-02,317.9266,,,
2006-07-03,320.2203,,,
2006-07-04,318.9682,,,
2006-07-05,324.8864,,,
2006-07-06,320.9369,,,
2006-07-07,312.8193,,,
2006-07-08,312.8193,,,
2006-07-09,312.8193,,,
2006-07-10,319.7167,,,
2006-07-11,317.0964,,,
2006-07-12,325.1667,,,
2006-07-13,322.4698,,,
2006-07-14,317.8715,,,
2006-07-15,317.8715,,,
2006-07-16,317.8715,,,
2006-07-17,306.1337,,,
2006-07-18,304.7218,,,
2006-07-19,298.5564,,,
2006-07-20,307.6941,,,
2006-07-21,299.8015,,,
2006-07-22,299.8015,,,
2006-07-23,299.8015,,,
2006-07-24,303.9295,,,
2006-07-25,309.4607,,,
2006-07-26,316.5138,,,
2006-07-27,321.183,,,
2006-07-28,318.6712,,,
2006-07-29,318.6712,,,
2006-07-30,318.6712,,,
2006-07-31,319.9193,,,
2006-08-01,320.4019,,,
2006-08-02,323.8827,,,
2006-08-03,324.6798,,,
2006-08-04,323.3313,,,
2006-08-05,323.3313,,,
2006-08-06,323.3313,,,
2006-08-07,320.7187,,,
2006-08-08,327.0746,,,
2006-08-09,331.3949,,,
2006-08-10,332.0131,,,
2006-08-11,333.5192,,,
2006-08-12,333.5192,,,
2006-08-13,333.5192,,,
2006-08-14,337.5899,,,
2006-08-15,337.5899,,,
2006-08-16,341.9459,,,
2006-08-17,341.7251,,,
2006-08-18,342.0648,,,
2006-08-19,342.0648,,,
2006-08-20,342.0648,,,
2006-08-21,342.9886,,,
2006-08-22,342.8425,,,
2006-08-23,339.9389,,,
2006-08-24,343.4472,,,
2006-08-25,345.0203,,,
2006-08-26,345.0203,,,
2006-08-27,345.0203,,,
2006-08-28,346.5519,,,
2006-08-29,349.0429,,,
2006-08-30,349.5125,,,
2006-08-31,347.7996,,,
2006-09-01,349.9908,,,
2006-09-02,349.9908,,,
2006-09-03,349.9908,,,
2006-09-04,354.1835,,,
2006-09-05,353.8661,,,
2006-09-06,354.8334,,,
2006-09-07,352.5327,,,
2006-09-08,354.2435,,,
2006-09-09,354.2435,,,
2006-09-10,354.2435,,,
2006-09-11,343.5388,,,
2006-09-12,345.9467,,,
2006-09-13,352.509,,,
2006-09-14,354.2348,,,
2006-09-15,354.9472,,,
2006-09-16,354.9472,,,
2006-09-17,354.9472,,,
2006-09-18,356.3842,,,
2006-09-19,352.7779,,,
2006-09-20,357.3994,,,
2006-09-21,362.5046,,,
2006-09-22,361.6236,,,
2006-09-23,361.6236,,,
2006-09-24,361.6236,,,
2006-09-25,359.5151,,,
2006-09-26,364.4126,,,
2006-09-27,365.1737,,,
2006-09-28,364.4026,,,
2006-09-29,366.0942,,,
2006-09-30,366.0942,,,
2006-10-01,366.0942,,,
2006-10-02,366.0942,,,
2006-10-03,364.1715,,,
2006-10-04,358.6475,,,
2006-10-05,363.6858,,,
2006-10-06,364.1696,,,
2006-10-07,364.1696,,,
2006-10-08,364.1696,,,
2006-10-09,363.9014,,,
2006-10-10,364.2942,,,
2006-10-11,363.0196,,,
2006-10-12,369.3729,,,
2006-10-13,374.9695,,,
2006-10-14,374.9695,,,
2006-10-15,374.9695,,,
2006-10-16,379.8321,,,
2006-10-17,378.9177,,,
2006-10-18,378.4697,,,
2006-10-19,375.1785,,,
2006-10-20,375.1038,,,
2006-10-21,375.1038,,,
2006-10-22,375.1038,,,
2006-10-23,373.1656,,,
2006-10-24,373.1656,,,
2006-10-25,373.1656,,,
2006-10-26,375.2172,,,
2006-10-27,381.5046,,,
2006-10-28,381.5046,,,
2006-10-29,381.5046,,,
2006-10-30,384.5204,,,
2006-10-31,381.9744,,,
2006-11-01,384.3095,,,
2006-11-02,386.8219,,,
2006-11-03,388.273,,,
2006-11-04,388.273,,,
2006-11-05,388.273,,,
2006-11-06,388.6602,,,
2006-11-07,387.5855,,,
2006-11-08,385.4016,,,
2006-11-09,387.3525,,,
2006-11-10,391.2541,,,
2006-11-11,391.2541,,,
2006-11-12,391.2541,,,
2006-11-13,393.6845,,,
2006-11-14,394.4067,,,
2006-11-15,395.4809,,,
2006-11-16,395.5327,,,
2006-11-17,393.0811,,,
2006-11-18,393.0811,,,
2006-11-19,393.0811,,,
2006-11-20,393.4125,,,
2006-11-21,399.7306,,,
2006-11-22,403.441,,,
2006-11-23,402.4896,,,
2006-11-24,403.0338,,,
2006-11-25,403.0338,,,
2006-11-26,403.0338,,,
2006-11-27,404.8615,,,
2006-11-28,400.0602,,,
2006-11-29,400.7125,,,
2006-11-30,403.3849,,,
2006-12-01,407.7693,,,
2006-12-02,407.7693,,,
2006-12-03,407.7693,,,
2006-12-04,408.1306,,,
2006-12-05,409.6301,,,
2006-12-06,409.6446,,,
2006-12-07,409.5796,,,
2006-12-08,404.1474,,,
2006-12-09,404.1474,,,
2006-12-10,404.1474,,,
2006-12-11,392.6861,,,
2006-12-12,379.1894,,,
2006-12-13,384.0972,,,
2006-12-14,391.9992,,,
2006-12-15,396.6351,,,
2006-12-16,396.6351,,,
2006-12-17,396.6351,,,
2006-12-18,396.6351,,,
2006-12-19,391.5481,,,
2006-12-20,389.8521,,,
2006-12-21,391.6669,,,
2006-12-22,395.4982,,,
2006-12-23,395.4982,,,
2006-12-24,395.4982,,,
