2013-10-07,10.0087,,,
2013-10-08,10.0111,,,
2013-10-09,10.0129,,,
2013-10-10,10.0153,,,
2013-10-11,10.0171,,,
2013-10-12,10.0171,,,
2013-10-13,10.0171,,,
2013-10-14,10.0169,,,
2013-10-15,10.0117,,,
2013-10-16,10.0117,,,
2013-10-17,10.0172,,,
2013-10-18,10.0196,,,
2013-10-19,10.0196,,,
2013-10-20,10.0196,,,
2013-10-21,10.0273,,,
2013-10-22,10.0313,,,
2013-10-23,10.0332,,,
2013-10-24,10.0352,,,
2013-10-25,10.039,,,
2013-10-26,10.039,,,
2013-10-27,10.039,,,
2013-10-28,10.0458,,,
2013-10-29,10.0563,,,
2013-10-30,10.0562,,,
2013-10-31,10.0587,,,
2013-11-01,10.0597,,,
2013-11-02,10.0597,,,
2013-11-03,10.0597,,,
2013-11-04,10.0597,,,
2013-11-05,10.0671,,,
2013-11-06,10.0682,,,
2013-11-07,10.06,,,
2013-11-08,10.0625,,,
2013-11-09,10.0625,,,
2013-11-10,10.0625,,,
2013-11-11,10.0674,,,
2013-11-12,10.0622,,,
2013-11-13,10.0654,,,
2013-11-14,10.0607,,,
2013-11-15,10.0607,,,
2013-11-16,10.0607,,,
2013-11-17,10.0607,,,
2013-11-18,10.0697,,,
2013-11-19,10.0786,,,
2013-11-20,10.0831,,,
2013-11-21,10.0808,,,
2013-11-22,10.0823,,,
2013-11-23,10.0823,,,
2013-11-24,10.0823,,,
2013-11-25,10.0927,,,
2013-11-26,10.0974,,,
2013-11-27,10.1011,,,
2013-11-28,10.1052,,,
2013-11-29,10.1052,,,
2013-11-30,10.1052,,,
2013-12-01,10.1052,,,
2013-12-02,10.1117,,,
2013-12-03,10.1121,,,
2013-12-04,10.1186,,,
2013-12-05,10.1296,,,
2013-12-06,10.1313,,,
2013-12-07,10.1313,,,
2013-12-08,10.1313,,,
2013-12-09,10.1306,,,
2013-12-10,10.1343,,,
2013-12-11,10.1357,,,
2013-12-12,10.1459,,,
2013-12-13,10.1365,,,
2013-12-14,10.1365,,,
2013-12-15,10.1365,,,
2013-12-16,10.1456,,,
2013-12-17,10.1459,,,
2013-12-18,10.1486,,,
2013-12-19,10.1523,,,
2013-12-20,10.1563,,,
2013-12-21,10.1563,,,
2013-12-22,10.1563,,,
2013-12-23,10.1618,,,
2013-12-24,10.1658,,,
2013-12-25,10.1658,,,
2013-12-26,10.1726,,,
2013-12-27,10.171,,,
2013-12-28,10.171,,,
2013-12-29,10.171,,,
2013-12-30,10.1773,,,
2013-12-31,10.1822,,,
2014-01-01,10.191,,,
2014-01-02,10.1939,,,
2014-01-03,10.1974,,,
2014-01-04,10.1974,,,
2014-01-05,10.1974,,,
2014-01-06,10.2038,,,
2014-01-07,10.2027,,,
2014-01-08,10.2027,,,
2014-01-09,10.2006,,,
2014-01-10,10.2048,,,
2014-01-11,10.2048,,,
2014-01-12,10.2048,,,
2014-01-13,10.2126,,,
2014-01-14,10.2126,,,
2014-01-15,10.2173,,,
2014-01-16,10.2199,,,
2014-01-17,10.2214,,,
2014-01-18,10.2214,,,
2014-01-19,10.2214,,,
2014-01-20,10.228,,,
2014-01-21,10.235,,,
2014-01-22,10.2358,,,
2014-01-23,10.2377,,,
2014-01-24,10.2401,,,
2014-01-25,10.2401,,,
2014-01-26,10.2401,,,
2014-01-27,10.2444,,,
2014-01-28,10.2342,,,
2014-01-29,10.2349,,,
2014-01-30,10.2313,,,
2014-01-31,10.2324,,,
2014-02-01,10.2324,,,
2014-02-02,10.2324,,,
2014-02-03,10.2411,,,
2014-02-04,10.2457,,,
2014-02-05,10.25,,,
2014-02-06,10.2574,,,
2014-02-07,10.2565,,,
2014-02-08,10.2565,,,
2014-02-09,10.2565,,,
2014-02-10,10.2621,,,
2014-02-11,10.2637,,,
2014-02-12,10.2644,,,
2014-02-13,10.2616,,,
2014-02-14,10.2632,,,
2014-02-15,10.2632,,,
2014-02-16,10.2632,,,
2014-02-17,10.2689,,,
2014-02-18,10.2729,,,
2014-02-19,10.2729,,,
2014-02-20,10.2774,,,
2014-02-21,10.2785,,,
2014-02-22,10.2785,,,
2014-02-23,10.2785,,,
2014-02-24,10.2861,,,
2014-02-25,10.289,,,
2014-02-26,10.2922,,,
2014-02-27,10.2922,,,
2014-02-28,10.2961,,,
2014-03-01,10.2961,,,
2014-03-02,10.2961,,,
2014-03-03,10.2991,,,
2014-03-04,10.2998,,,
2014-03-05,10.3133,,,
2014-03-06,10.3139,,,
2014-03-07,10.3216,,,
2014-03-08,10.3216,,,
2014-03-09,10.3216,,,
2014-03-10,10.3301,,,
2014-03-11,10.3367,,,
2014-03-12,10.3383,,,
2014-03-13,10.3423,,,
2014-03-14,10.3478,,,
2014-03-15,10.3478,,,
2014-03-16,10.3478,,,
2014-03-17,10.3478,,,
2014-03-18,10.3589,,,
2014-03-19,10.3622,,,
2014-03-20,10.3673,,,
2014-03-21,10.3784,,,
2014-03-22,10.3784,,,
2014-03-23,10.3784,,,
2014-03-24,10.3905,,,
2014-03-25,10.3904,,,
2014-03-26,10.3893,,,
2014-03-27,10.3934,,,
2014-03-28,10.4067,,,
2014-03-29,10.4067,,,
2014-03-30,10.4067,,,
2014-03-31,10.4067,,,
2014-04-01,10.4067,,,
2014-04-02,10.4148,,,
2014-04-03,10.4179,,,
2014-04-04,10.4201,,,
2014-04-05,10.4201,,,
2014-04-06,10.4201,,,
2014-04-07,10.4272,,,
2014-04-08,10.4272,,,
2014-04-09,10.4303,,,
2014-04-10,10.433,,,
2014-04-11,10.4358,,,
2014-04-12,10.4358,,,
