2013-01-01,17.039,,,
2013-01-02,17.18,,,
2013-01-03,17.197,,,
2013-01-04,17.212,,,
2013-01-05,17.212,,,
2013-01-06,17.212,,,
2013-01-07,17.257,,,
2013-01-08,17.264,,,
2013-01-09,17.222,,,
2013-01-10,17.195,,,
2013-01-11,17.066,,,
2013-01-12,17.066,,,
2013-01-13,17.066,,,
2013-01-14,17.19,,,
2013-01-15,17.268,,,
2013-01-16,17.127,,,
2013-01-17,17.17,,,
2013-01-18,17.134,,,
2013-01-19,17.134,,,
2013-01-20,17.134,,,
2013-01-21,17.151,,,
2013-01-22,17.029,,,
2013-01-23,16.895,,,
2013-01-24,16.654,,,
2013-01-25,16.85,,,
2013-01-26,16.85,,,
2013-01-27,16.85,,,
2013-01-28,16.84,,,
2013-01-29,16.818,,,
2013-01-30,16.743,,,
2013-01-31,16.852,,,
2013-02-01,16.814,,,
2013-02-02,16.814,,,
2013-02-03,16.814,,,
2013-02-04,16.65,,,
2013-02-05,16.586,,,
2013-02-06,16.575,,,
2013-02-07,16.463,,,
2013-02-08,16.405,,,
2013-02-09,16.405,,,
2013-02-10,16.405,,,
2013-02-11,16.42,,,
2013-02-12,16.447,,,
2013-02-13,16.426,,,
2013-02-14,16.272,,,
2013-02-15,16.222,,,
2013-02-16,16.222,,,
2013-02-17,16.222,,,
2013-02-18,16.244,,,
2013-02-19,16.403,,,
2013-02-20,16.435,,,
2013-02-21,16.21,,,
2013-02-22,16.243,,,
2013-02-23,16.243,,,
2013-02-24,16.243,,,
2013-02-25,16.132,,,
2013-02-26,15.93,,,
2013-02-27,15.994,,,
2013-02-28,14.595,,,
2013-03-01,14.705,,,
2013-03-02,14.705,,,
2013-03-03,14.705,,,
2013-03-04,14.579,,,
2013-03-05,14.759,,,
2013-03-06,14.837,,,
2013-03-07,14.927,,,
2013-03-08,15.015,,,
2013-03-09,15.015,,,
2013-03-10,15.015,,,
2013-03-11,15.068,,,
2013-03-12,14.994,,,
2013-03-13,14.84,,,
2013-03-14,14.866,,,
2013-03-15,14.829,,,
2013-03-16,14.829,,,
2013-03-17,14.829,,,
2013-03-18,14.836,,,
2013-03-19,14.716,,,
2013-03-20,14.493,,,
2013-03-21,14.296,,,
2013-03-22,14.278,,,
2013-03-23,14.278,,,
2013-03-24,14.278,,,
2013-03-25,14.288,,,
2013-03-26,14.316,,,
2013-03-27,14.316,,,
2013-03-28,14.5,,,
2013-03-29,14.5,,,
2013-03-30,14.5,,,
2013-03-31,14.5,,,
2013-04-01,14.613,,,
2013-04-02,14.784,,,
2013-04-03,14.67,,,
2013-04-04,14.439,,,
2013-04-05,14.396,,,
2013-04-06,14.396,,,
2013-04-07,14.396,,,
2013-04-08,14.339,,,
2013-04-09,14.259,,,
2013-04-10,14.32,,,
2013-04-11,14.345,,,
2013-04-12,14.326,,,
2013-04-13,14.326,,,
2013-04-14,14.326,,,
2013-04-15,14.413,,,
2013-04-16,14.485,,,
2013-04-17,14.521,,,
2013-04-18,14.648,,,
2013-04-19,14.648,,,
2013-04-20,14.648,,,
2013-04-21,14.648,,,
2013-04-22,14.758,,,
2013-04-23,14.755,,,
2013-04-24,14.755,,,
2013-04-25,14.781,,,
2013-04-26,14.758,,,
2013-04-27,14.758,,,
2013-04-28,14.758,,,
2013-04-29,14.845,,,
2013-04-30,14.858,,,
2013-05-01,14.858,,,
2013-05-02,14.983,,,
2013-05-03,14.931,,,
2013-05-04,14.931,,,
2013-05-05,14.931,,,
2013-05-06,14.993,,,
2013-05-07,15.092,,,
2013-05-08,15.126,,,
2013-05-09,15.124,,,
2013-05-10,15.176,,,
2013-05-11,15.176,,,
2013-05-12,15.176,,,
2013-05-13,15.07,,,
2013-05-14,15.086,,,
2013-05-15,15.325,,,
2013-05-16,15.394,,,
2013-05-17,15.466,,,
2013-05-18,15.466,,,
2013-05-19,15.466,,,
2013-05-20,15.372,,,
2013-05-21,15.204,,,
2013-05-22,15.128,,,
2013-05-23,14.915,,,
2013-05-24,15.011,,,
2013-05-25,15.011,,,
2013-05-26,15.011,,,
2013-05-27,15.16,,,
2013-05-28,15.198,,,
2013-05-29,15.205,,,
2013-05-30,15.183,,,
2013-05-31,15.093,,,
2013-06-01,15.093,,,
2013-06-02,15.093,,,
2013-06-03,15.171,,,
2013-06-04,15.159,,,
2013-06-05,15.157,,,
2013-06-06,15.177,,,
2013-06-07,15.06,,,
2013-06-08,15.06,,,
2013-06-09,15.06,,,
2013-06-10,14.959,,,
2013-06-11,14.748,,,
2013-06-12,14.734,,,
2013-06-13,14.536,,,
2013-06-14,14.711,,,
2013-06-15,14.711,,,
2013-06-16,14.711,,,
2013-06-17,14.781,,,
2013-06-18,14.816,,,
2013-06-19,14.852,,,
2013-06-20,14.639,,,
2013-06-21,14.572,,,
2013-06-22,14.572,,,
2013-06-23,14.572,,,
2013-06-24,14.323,,,
2013-06-25,14.252,,,
2013-06-26,14.223,,,
2013-06-27,14.225,,,
2013-06-28,14.474,,,
2013-06-29,14.474,,,
2013-06-30,14.474,,,
2013-07-01,14.667,,,
2013-07-02,14.641,,,
2013-07-03,14.431,,,
2013-07-04,14.529,,,
2013-07-05,14.559,,,
2013-07-06,14.559,,,
2013-07-07,14.559,,,
2013-07-08,14.52,,,
2013-07-09,14.669,,,
2013-07-10,14.644,,,
2013-07-11,14.771,,,
2013-07-12,14.843,,,
2013-07-13,14.843,,,
2013-07-14,14.843,,,
2013-07-15,14.989,,,
2013-07-16,14.779,,,
2013-07-17,14.69,,,
2013-07-18,14.85,,,
2013-07-19,14.785,,,
2013-07-20,14.785,,,
2013-07-21,14.785,,,
2013-07-22,14.773,,,
2013-07-23,14.782,,,
2013-07-24,14.531,,,
2013-07-25,14.439,,,
2013-07-26,14.282,,,
2013-07-27,14.282,,,
2013-07-28,14.282,,,
2013-07-29,14.154,,,
2013-07-30,13.937,,,
2013-07-31,13.897,,,
2013-08-01,13.799,,,
2013-08-02,13.72,,,
2013-08-03,13.72,,,
2013-08-04,13.72,,,
2013-08-05,13.694,,,
2013-08-06,13.419,,,
2013-08-07,13.482,,,
2013-08-08,13.594,,,
2013-08-09,13.594,,,
2013-08-10,13.594,,,
2013-08-11,13.594,,,
2013-08-12,13.781,,,
2013-08-13,13.955,,,
2013-08-14,14.049,,,
2013-08-15,14.049,,,
2013-08-16,13.702,,,
2013-08-17,13.702,,,
2013-08-18,13.702,,,
2013-08-19,13.437,,,
2013-08-20,13.374,,,
2013-08-21,13.257,,,
2013-08-22,13.271,,,
2013-08-23,13.377,,,
2013-08-24,13.377,,,
2013-08-25,13.377,,,
2013-08-26,13.421,,,
2013-08-27,13.17,,,
2013-08-28,13.032,,,
2013-08-29,13.193,,,
2013-08-30,13.293,,,
2013-08-31,13.293,,,
2013-09-01,13.293,,,
2013-09-02,13.456,,,
2013-09-03,13.225,,,
2013-09-04,13.421,,,
2013-09-05,13.663,,,
2013-09-06,13.697,,,
2013-09-07,13.697,,,
2013-09-08,13.697,,,
2013-09-09,13.697,,,
2013-09-10,13.894,,,
2013-09-11,14.086,,,
2013-09-12,14.028,,,
2013-09-13,14.063,,,
