2017-02-08,9.9883
2017-02-09,9.9741
2017-02-10,9.9895
2017-02-11,9.9895
2017-02-12,9.9895
2017-02-13,9.9965
2017-02-14,9.997
2017-02-15,9.9991
2017-02-16,10.0016
2017-02-17,10.003
2017-02-18,10.003
2017-02-19,10.003
2017-02-20,10.0076
2017-02-21,10.0081
2017-02-22,10.0009
2017-02-23,10.0001
2017-02-24,10.0001
2017-02-25,10.0001
2017-02-26,10.0001
2017-02-27,10.0033
2017-02-28,10.0063
2017-03-01,10.0051
2017-03-02,10.0015
2017-03-03,10.0094
2017-03-04,10.0094
2017-03-05,10.0094
2017-03-06,10.0038
2017-03-07,9.9967
2017-03-08,9.991
2017-03-09,9.9816
2017-03-10,9.9741
2017-03-11,9.9741
2017-03-12,9.9741
2017-03-13,9.9741
2017-03-14,9.9837
2017-03-15,9.9914
2017-03-16,9.9994
2017-03-17,9.9962
2017-03-18,9.9962
2017-03-19,9.9962
2017-03-20,9.995
2017-03-21,9.9994
2017-03-22,10.0112
2017-03-23,10.0143
2017-03-24,10.0202
2017-03-25,10.0202
2017-03-26,10.0202
2017-03-27,10.0244
2017-03-28,10.0272
2017-03-29,10.0295
2017-03-30,10.0356
2017-03-31,10.0392
2017-04-01,10.0392
2017-04-02,10.0392
2017-04-03,10.0482
2017-04-04,10.0482
2017-04-05,10.0497
2017-04-06,10.0386
2017-04-07,10.0299
2017-04-08,10.0299
2017-04-09,10.0299
2017-04-10,10.0341
2017-04-11,10.0435
2017-04-12,10.0493
2017-04-13,10.054
2017-04-14,10.054
2017-04-15,10.054
2017-04-16,10.054
2017-04-17,10.0593
2017-04-18,10.0578
2017-04-19,10.0653
2017-04-20,10.0749
2017-04-21,10.064
2017-04-22,10.064
2017-04-23,10.064
2017-04-24,10.0736
2017-04-25,10.0784
2017-04-26,10.0734
2017-04-27,10.0727
2017-04-28,10.0749
2017-04-29,10.0749
2017-04-30,10.0749
2017-05-01,10.0749
2017-05-02,10.0763
2017-05-03,10.0784
2017-05-04,10.0816
2017-05-05,10.0835
2017-05-06,10.0835
2017-05-07,10.0835
2017-05-08,10.0875
2017-05-09,10.0896
2017-05-10,10.0932
2017-05-11,10.0934
2017-05-12,10.0955
2017-05-13,10.0955
2017-05-14,10.0955
2017-05-15,10.1096
2017-05-16,10.1101
2017-05-17,10.1117
2017-05-18,10.1109
2017-05-19,10.1099
2017-05-20,10.1099
2017-05-21,10.1099
2017-05-22,10.112
2017-05-23,10.1124
2017-05-24,10.1072
2017-05-25,10.121
2017-05-26,10.1288
2017-05-27,10.1288
2017-05-28,10.1288
2017-05-29,10.1264
2017-05-30,10.1271
2017-05-31,10.134
2017-06-01,10.1413
2017-06-02,10.1443
2017-06-03,10.1443
2017-06-04,10.1443
2017-06-05,10.1477
2017-06-06,10.1453
2017-06-07,10.1562
2017-06-08,10.1731
2017-06-09,10.1798
2017-06-10,10.1798
2017-06-11,10.1798
2017-06-12,10.1799
2017-06-13,10.1854
2017-06-14,10.1857
2017-06-15,10.1882
2017-06-16,10.1837
2017-06-17,10.1837
2017-06-18,10.1837
2017-06-19,10.1878
2017-06-20,10.1905
2017-06-21,10.1885
2017-06-22,10.1892
2017-06-23,10.1891
2017-06-24,10.1891
2017-06-25,10.1891
2017-06-26,10.1891
2017-06-27,10.1876
2017-06-28,10.1867
2017-06-29,10.1947
2017-06-30,10.1965
2017-07-01,10.1965
2017-07-02,10.1965
2017-07-03,10.1995
2017-07-04,10.2043
2017-07-05,10.2167
2017-07-06,10.22
2017-07-07,10.2183
2017-07-08,10.2183
2017-07-09,10.2183
2017-07-10,10.2363
2017-07-11,10.2376
2017-07-12,10.2433
2017-07-13,10.2536
2017-07-14,10.253
2017-07-15,10.253
2017-07-16,10.253
2017-07-17,10.2658
2017-07-18,10.2723
2017-07-19,10.2819
2017-07-20,10.282
2017-07-21,10.2899
2017-07-22,10.2899
2017-07-23,10.2899
2017-07-24,10.2898
2017-07-25,10.2979
2017-07-26,10.3003
2017-07-27,10.2976
2017-07-28,10.2972
2017-07-29,10.2972
2017-07-30,10.2972
2017-07-31,10.3009
2017-08-01,10.3061
2017-08-02,10.3032
2017-08-03,10.3047
2017-08-04,10.3086
2017-08-05,10.3086
2017-08-06,10.3086
2017-08-07,10.3146
2017-08-08,10.3055
2017-08-09,10.3008
2017-08-10,10.286
2017-08-11,10.2757
2017-08-12,10.2757
2017-08-13,10.2757
2017-08-14,10.2959
2017-08-15,10.2959
2017-08-16,10.3053
2017-08-17,10.307
2017-08-18,10.3003
2017-08-19,10.3003
2017-08-20,10.3003
2017-08-21,10.2942
2017-08-22,10.298
2017-08-23,10.3048
2017-08-24,10.313
2017-08-25,10.313
2017-08-26,10.313
2017-08-27,10.313
2017-08-28,10.3212
2017-08-29,10.3136
2017-08-30,10.3233
2017-08-31,10.33
2017-09-01,10.3563
2017-09-02,10.3563
2017-09-03,10.3563
2017-09-04,10.3605
2017-09-05,10.3625
2017-09-06,10.3593
2017-09-07,10.3654
2017-09-08,10.3662
2017-09-09,10.3662
2017-09-10,10.3662
2017-09-11,10.3748
2017-09-12,10.3755
2017-09-13,10.3745
2017-09-14,10.3784
2017-09-15,10.3795
2017-09-16,10.3795
2017-09-17,10.3795
2017-09-18,10.3846
2017-09-19,10.3855
2017-09-20,10.3866
2017-09-21,10.3746
2017-09-22,10.3515
2017-09-23,10.3515
2017-09-24,10.3515
2017-09-25,10.3458
2017-09-26,10.3523
2017-09-27,10.3378
2017-09-28,10.3474
2017-09-29,10.3527
2017-09-30,10.3527
2017-10-01,10.3527
2017-10-02,10.3527
2017-10-03,10.366
2017-10-04,10.3668
2017-10-05,10.3691
2017-10-06,10.3803
2017-10-07,10.3803
2017-10-08,10.3803
2017-10-09,10.3803
2017-10-10,10.385
2017-10-11,10.3786
2017-10-12,10.3895
2017-10-13,10.3964
2017-10-14,10.3964
2017-10-15,10.3964
2017-10-16,10.4125
2017-10-17,10.4192
2017-10-18,10.4199
2017-10-19,10.4199
2017-10-20,10.4199
2017-10-21,10.4199
2017-10-22,10.4199
2017-10-23,10.423
2017-10-24,10.4364
2017-10-25,10.4329
2017-10-26,10.4516
2017-10-27,10.4546
2017-10-28,10.4546
2017-10-29,10.4546
2017-10-30,10.4606
2017-10-31,10.459
2017-11-01,10.4656
2017-11-02,10.4681
2017-11-03,10.4741
2017-11-04,10.4741
2017-11-05,10.4741
2017-11-06,10.479
2017-11-07,10.4693
2017-11-08,10.4649
2017-11-09,10.4646
2017-11-10,10.4686
2017-11-11,10.4686
2017-11-12,10.4686
