2008-02-25,10.0153
2008-02-26,10.0181
2008-02-27,10.0208
2008-02-28,10.0228
2008-02-29,10.0255
2008-03-01,10.0255
2008-03-02,10.0255
2008-03-03,10.0337
2008-03-04,10.0364
2008-03-05,10.0391
2008-03-06,10.0391
2008-03-07,10.0447
2008-03-08,10.0447
2008-03-09,10.0447
2008-03-10,10.0526
2008-03-11,10.0554
2008-03-12,10.0581
2008-03-13,10.0608
2008-03-14,10.0635
2008-03-15,10.0635
2008-03-16,10.0635
2008-03-17,10.0716
2008-03-18,10.0744
2008-03-19,10.0771
2008-03-20,10.0771
2008-03-21,10.0771
2008-03-22,10.0771
2008-03-23,10.0771
2008-03-24,10.0907
2008-03-25,10.0934
2008-03-26,10.0961
2008-03-27,10.0988
2008-03-28,10.1015
2008-03-29,10.1015
2008-03-30,10.1015
2008-03-31,10.0081
2008-04-01,10.0108
2008-04-02,10.0135
2008-04-03,10.0162
2008-04-04,10.0189
2008-04-05,10.0189
2008-04-06,10.0189
2008-04-07,10.027
2008-04-08,10.0297
2008-04-09,10.0324
2008-04-10,10.035
2008-04-11,10.0377
2008-04-12,10.0377
2008-04-13,10.0377
2008-04-14,10.0377
2008-04-15,10.0485
2008-04-16,10.0512
2008-04-17,10.0539
2008-04-18,10.0539
2008-04-19,10.0539
2008-04-20,10.0539
2008-04-21,10.0646
2008-04-22,10.0673
2008-04-23,10.07
2008-04-24,10.0727
2008-04-25,10.0754
2008-04-26,10.0754
2008-04-27,10.0754
2008-04-28,10.0834
2008-04-29,10.0861
2008-04-30,10.0888
2008-05-01,10.0888
2008-05-02,10.0942
2008-05-03,10.0942
2008-05-04,10.0942
2008-05-05,10.1023
2008-05-06,10.105
2008-05-07,10.1076
2008-05-08,10.1103
2008-05-09,10.113
2008-05-10,10.113
2008-05-11,10.113
2008-05-12,10.1211
2008-05-13,10.1238
2008-05-14,10.1265
2008-05-15,10.1292
2008-05-16,10.1316
2008-05-17,10.1316
2008-05-18,10.1316
2008-05-19,10.1316
2008-05-20,10.1423
2008-05-21,10.0023
2008-05-22,10.0039
2008-05-23,10.0052
2008-05-24,10.0052
2008-05-25,10.0052
2008-05-26,10.0098
