2016-06-07,9.9983,,,
2016-06-08,10.0099,,,
2016-06-09,10.013,,,
2016-06-10,10.0172,,,
2016-06-11,10.0172,,,
2016-06-12,10.0172,,,
2016-06-13,10.0196,,,
2016-06-14,10.0171,,,
2016-06-15,10.02,,,
2016-06-16,10.022,,,
2016-06-17,10.024,,,
2016-06-18,10.024,,,
2016-06-19,10.024,,,
2016-06-20,10.0253,,,
2016-06-21,10.0296,,,
2016-06-22,10.0305,,,
2016-06-23,10.0356,,,
2016-06-24,10.0355,,,
2016-06-25,10.0355,,,
2016-06-26,10.0355,,,
2016-06-27,10.0457,,,
2016-06-28,10.0491,,,
2016-06-29,10.0517,,,
2016-06-30,10.0663,,,
2016-07-01,10.0705,,,
2016-07-02,10.0705,,,
2016-07-03,10.0705,,,
2016-07-04,10.0782,,,
2016-07-05,10.0867,,,
2016-07-06,10.0867,,,
2016-07-07,10.0964,,,
2016-07-08,10.1032,,,
2016-07-09,10.1032,,,
2016-07-10,10.1032,,,
2016-07-11,10.1141,,,
2016-07-12,10.1354,,,
2016-07-13,10.1417,,,
2016-07-14,10.1568,,,
2016-07-15,10.162,,,
2016-07-16,10.162,,,
2016-07-17,10.162,,,
2016-07-18,10.1703,,,
2016-07-19,10.1777,,,
2016-07-20,10.1943,,,
2016-07-21,10.1973,,,
2016-07-22,10.2058,,,
2016-07-23,10.2058,,,
2016-07-24,10.2058,,,
2016-07-25,10.2153,,,
2016-07-26,10.225,,,
2016-07-27,10.2278,,,
2016-07-28,10.2501,,,
2016-07-29,10.2624,,,
2016-07-30,10.2624,,,
2016-07-31,10.2624,,,
2016-08-01,10.2799,,,
2016-08-02,10.2741,,,
2016-08-03,10.2646,,,
2016-08-04,10.2644,,,
2016-08-05,10.2674,,,
2016-08-06,10.2674,,,
2016-08-07,10.2674,,,
2016-08-08,10.2728,,,
2016-08-09,10.2921,,,
2016-08-10,10.321,,,
2016-08-11,10.3443,,,
2016-08-12,10.3477,,,
2016-08-13,10.3477,,,
2016-08-14,10.3477,,,
2016-08-15,10.3477,,,
2016-08-16,10.3547,,,
2016-08-17,10.3547,,,
2016-08-18,10.341,,,
2016-08-19,10.3418,,,
2016-08-20,10.3418,,,
2016-08-21,10.3418,,,
2016-08-22,10.3411,,,
2016-08-23,10.3402,,,
2016-08-24,10.3556,,,
2016-08-25,10.3661,,,
2016-08-26,10.3722,,,
2016-08-27,10.3722,,,
2016-08-28,10.3722,,,
2016-08-29,10.3764,,,
2016-08-30,10.3818,,,
2016-08-31,10.3825,,,
2016-09-01,10.3891,,,
2016-09-02,10.3935,,,
2016-09-03,10.3935,,,
2016-09-04,10.3935,,,
2016-09-05,10.3935,,,
2016-09-06,10.407,,,
2016-09-07,10.4195,,,
2016-09-08,10.4337,,,
2016-09-09,10.4326,,,
2016-09-10,10.4326,,,
2016-09-11,10.4326,,,
2016-09-12,10.4339,,,
2016-09-13,10.4339,,,
2016-09-14,10.429,,,
2016-09-15,10.4401,,,
2016-09-16,10.4444,,,
2016-09-17,10.4444,,,
2016-09-18,10.4444,,,
2016-09-19,10.4468,,,
2016-09-20,10.4436,,,
2016-09-21,10.4417,,,
2016-09-22,10.4564,,,
2016-09-23,10.4659,,,
2016-09-24,10.4659,,,
2016-09-25,10.4659,,,
2016-09-26,10.4852,,,
2016-09-27,10.4942,,,
2016-09-28,10.5034,,,
2016-09-29,10.4878,,,
2016-09-30,10.4974,,,
