2014-06-09,10.0101,,,
2014-06-10,10.0118,,,
2014-06-11,10.014,,,
2014-06-12,10.0157,,,
2014-06-13,10.0172,,,
2014-06-14,10.0172,,,
2014-06-15,10.0172,,,
2014-06-16,10.0231,,,
2014-06-17,10.0254,,,
2014-06-18,10.0252,,,
2014-06-19,10.0282,,,
2014-06-20,10.0311,,,
2014-06-21,10.0311,,,
2014-06-22,10.0311,,,
2014-06-23,10.0374,,,
2014-06-24,10.039,,,
2014-06-25,10.0425,,,
2014-06-26,10.0446,,,
2014-06-27,10.0478,,,
2014-06-28,10.0478,,,
2014-06-29,10.0478,,,
2014-06-30,10.0555,,,
2014-07-01,10.0555,,,
2014-07-02,10.0618,,,
2014-07-03,10.064,,,
2014-07-04,10.0672,,,
2014-07-05,10.0672,,,
2014-07-06,10.0672,,,
2014-07-07,10.0741,,,
2014-07-08,10.0756,,,
2014-07-09,10.0762,,,
2014-07-10,10.0762,,,
2014-07-11,10.0668,,,
2014-07-12,10.0668,,,
2014-07-13,10.0668,,,
2014-07-14,10.0718,,,
2014-07-15,10.0737,,,
2014-07-16,10.0787,,,
2014-07-17,10.0817,,,
2014-07-18,10.084,,,
2014-07-19,10.084,,,
2014-07-20,10.084,,,
2014-07-21,10.0904,,,
2014-07-22,10.095,,,
2014-07-23,10.0973,,,
2014-07-24,10.0976,,,
2014-07-25,10.1011,,,
2014-07-26,10.1011,,,
2014-07-27,10.1011,,,
2014-07-28,10.1083,,,
2014-07-29,10.1083,,,
2014-07-30,10.1114,,,
2014-07-31,10.1137,,,
2014-08-01,10.1134,,,
2014-08-02,10.1134,,,
2014-08-03,10.1134,,,
2014-08-04,10.1217,,,
2014-08-05,10.1243,,,
2014-08-06,10.1267,,,
2014-08-07,10.1284,,,
2014-08-08,10.1298,,,
2014-08-09,10.1298,,,
2014-08-10,10.1298,,,
2014-08-11,10.1363,,,
2014-08-12,10.1387,,,
2014-08-13,10.1404,,,
2014-08-14,10.1428,,,
2014-08-15,10.1428,,,
2014-08-16,10.1428,,,
2014-08-17,10.1428,,,
2014-08-18,10.1428,,,
2014-08-19,10.1554,,,
2014-08-20,10.157,,,
2014-08-21,10.1602,,,
2014-08-22,10.1633,,,
2014-08-23,10.1633,,,
2014-08-24,10.1633,,,
2014-08-25,10.1706,,,
2014-08-26,10.1726,,,
2014-08-27,10.1743,,,
2014-08-28,10.1769,,,
2014-08-29,10.1769,,,
2014-08-30,10.1769,,,
2014-08-31,10.1769,,,
2014-09-01,10.1858,,,
2014-09-02,10.188,,,
2014-09-03,10.1908,,,
2014-09-04,10.1933,,,
2014-09-05,10.1957,,,
2014-09-06,10.1957,,,
2014-09-07,10.1957,,,
2014-09-08,10.2029,,,
2014-09-09,10.2056,,,
2014-09-10,10.2073,,,
2014-09-11,10.2102,,,
2014-09-12,10.212,,,
2014-09-13,10.212,,,
2014-09-14,10.212,,,
2014-09-15,10.2192,,,
2014-09-16,10.2215,,,
2014-09-17,10.2251,,,
2014-09-18,10.2287,,,
2014-09-19,10.2321,,,
2014-09-20,10.2321,,,
2014-09-21,10.2321,,,
2014-09-22,10.2405,,,
2014-09-23,10.2418,,,
2014-09-24,10.2441,,,
