2013-01-08,11.6827,,,
2013-01-09,11.6356,,,
2013-01-10,11.5952,,,
2013-01-11,11.4685,,,
2013-01-12,11.4685,,,
2013-01-13,11.4685,,,
2013-01-14,11.5747,,,
2013-01-15,11.6082,,,
2013-01-16,11.5234,,,
2013-01-17,11.5189,,,
2013-01-18,11.5708,,,
2013-01-19,11.5708,,,
2013-01-20,11.5708,,,
2013-01-21,11.545,,,
2013-01-22,11.4739,,,
2013-01-23,11.4909,,,
2013-01-24,11.4339,,,
2013-01-25,11.4558,,,
2013-01-26,11.4558,,,
2013-01-27,11.4558,,,
2013-01-28,11.4493,,,
2013-01-29,11.3865,,,
2013-01-30,11.3729,,,
2013-01-31,11.3349,,,
2013-02-01,11.3024,,,
2013-02-02,11.3024,,,
2013-02-03,11.3024,,,
2013-02-04,11.2806,,,
2013-02-05,11.2352,,,
2013-02-06,11.2071,,,
2013-02-07,11.1807,,,
2013-02-08,11.1612,,,
2013-02-09,11.1612,,,
2013-02-10,11.1612,,,
2013-02-11,11.1282,,,
2013-02-12,11.1984,,,
2013-02-13,11.2099,,,
2013-02-14,11.1419,,,
2013-02-15,11.1509,,,
2013-02-16,11.1509,,,
2013-02-17,11.1509,,,
2013-02-18,11.1989,,,
2013-02-19,11.2149,,,
2013-02-20,11.2036,,,
2013-02-21,11.0438,,,
2013-02-22,11.0423,,,
2013-02-23,11.0423,,,
2013-02-24,11.0423,,,
2013-02-25,10.9611,,,
2013-02-26,10.7823,,,
2013-02-27,10.8592,,,
2013-02-28,10.7141,,,
2013-03-01,10.8213,,,
2013-03-02,10.8213,,,
2013-03-03,10.8213,,,
2013-03-04,10.7477,,,
2013-03-05,10.8453,,,
2013-03-06,10.951,,,
2013-03-07,11.0023,,,
2013-03-08,11.1251,,,
2013-03-09,11.1251,,,
2013-03-10,11.1251,,,
2013-03-11,11.1367,,,
2013-03-12,11.0492,,,
2013-03-13,10.9337,,,
2013-03-14,11.0264,,,
2013-03-15,10.9087,,,
2013-03-16,10.9087,,,
2013-03-17,10.9087,,,
2013-03-18,10.8423,,,
2013-03-19,10.7337,,,
2013-03-20,10.6712,,,
2013-03-21,10.5899,,,
2013-03-22,10.5621,,,
2013-03-23,10.5621,,,
2013-03-24,10.5621,,,
2013-03-25,10.5243,,,
2013-03-26,10.5438,,,
2013-03-27,10.5438,,,
2013-03-28,10.6745,,,
2013-03-29,10.6745,,,
2013-03-30,10.6745,,,
2013-03-31,10.6745,,,
2013-04-01,10.7301,,,
2013-04-02,10.7997,,,
2013-04-03,10.7127,,,
2013-04-04,10.588,,,
2013-04-05,10.5095,,,
2013-04-06,10.5095,,,
2013-04-07,10.5095,,,
2013-04-08,10.4901,,,
2013-04-09,10.4353,,,
2013-04-10,10.548,,,
2013-04-11,10.568,,,
2013-04-12,10.577,,,
2013-04-13,10.577,,,
2013-04-14,10.577,,,
2013-04-15,10.5595,,,
2013-04-16,10.72,,,
2013-04-17,10.7233,,,
2013-04-18,10.8255,,,
2013-04-19,10.8255,,,
2013-04-20,10.8255,,,
2013-04-21,10.8255,,,
2013-04-22,11.0349,,,
2013-04-23,11.0032,,,
2013-04-24,11.0032,,,
2013-04-25,11.1165,,,
2013-04-26,11.1015,,,
2013-04-27,11.1015,,,
2013-04-28,11.1015,,,
2013-04-29,11.1209,,,
2013-04-30,11.0995,,,
2013-05-01,11.0995,,,
2013-05-02,11.2075,,,
2013-05-03,11.1571,,,
2013-05-04,11.1571,,,
2013-05-05,11.1571,,,
2013-05-06,11.207,,,
2013-05-07,11.2557,,,
2013-05-08,11.3228,,,
2013-05-09,11.2789,,,
2013-05-10,11.2655,,,
2013-05-11,11.2655,,,
2013-05-12,11.2655,,,
2013-05-13,11.1368,,,
