2007-12-28,10.0037,,,
2007-12-29,10.0037,,,
2007-12-30,10.0037,,,
2007-12-31,10.0106,,,
2008-01-01,10.013,,,
2008-01-02,10.0155,,,
2008-01-03,10.0179,,,
2008-01-04,10.0203,,,
2008-01-05,10.0203,,,
2008-01-06,10.0203,,,
2008-01-07,10.0277,,,
2008-01-08,10.0301,,,
2008-01-09,10.0325,,,
2008-01-10,10.035,,,
2008-01-11,10.0374,,,
2008-01-12,10.0374,,,
2008-01-13,10.0374,,,
2008-01-14,10.0448,,,
2008-01-15,10.0472,,,
2008-01-16,10.0496,,,
2008-01-17,10.0521,,,
2008-01-18,10.0545,,,
2008-01-19,10.0545,,,
2008-01-20,10.0545,,,
2008-01-21,10.0618,,,
2008-01-22,10.0643,,,
2008-01-23,10.0667,,,
2008-01-24,10.0692,,,
2008-01-25,10.0716,,,
2008-01-26,10.0716,,,
2008-01-27,10.0716,,,
2008-01-28,10.0789,,,
2008-01-29,10.0814,,,
2008-01-30,10.0838,,,
2008-01-31,10.0863,,,
2008-02-01,10.0887,,,
2008-02-02,10.0887,,,
2008-02-03,10.0887,,,
2008-02-04,10.096,,,
2008-02-05,10.0985,,,
2008-02-06,10.1009,,,
2008-02-07,10.1033,,,
2008-02-08,10.1058,,,
2008-02-09,10.1058,,,
2008-02-10,10.1058,,,
2008-02-11,10.1131,,,
2008-02-12,10.1156,,,
2008-02-13,10.118,,,
2008-02-14,10.1204,,,
2008-02-15,10.1229,,,
2008-02-16,10.1229,,,
2008-02-17,10.1229,,,
2008-02-18,10.1302,,,
2008-02-19,10.1327,,,
2008-02-20,10.1351,,,
2008-02-21,10.1375,,,
2008-02-22,10.14,,,
2008-02-23,10.14,,,
2008-02-24,10.14,,,
2008-02-25,10.1473,,,
2008-02-26,10.1498,,,
2008-02-27,10.1522,,,
2008-02-28,10.1546,,,
2008-02-29,10.1571,,,
2008-03-01,10.1571,,,
2008-03-02,10.1571,,,
2008-03-03,10.1644,,,
2008-03-04,10.1669,,,
2008-03-05,10.1693,,,
2008-03-06,10.1693,,,
2008-03-07,10.1742,,,
2008-03-08,10.1742,,,
2008-03-09,10.1742,,,
2008-03-10,10.1815,,,
2008-03-11,10.1839,,,
2008-03-12,10.1864,,,
2008-03-13,10.1888,,,
2008-03-14,10.1913,,,
2008-03-15,10.1913,,,
2008-03-16,10.1913,,,
2008-03-17,10.1986,,,
2008-03-18,10.201,,,
2008-03-19,10.2035,,,
2008-03-20,10.2035,,,
2008-03-21,10.2035,,,
2008-03-22,10.2035,,,
2008-03-23,10.2035,,,
2008-03-24,10.2157,,,
2008-03-25,10.218,,,
2008-03-26,10.2202,,,
2008-03-27,10.2303,,,
2008-03-28,10.2326,,,
2008-03-29,10.2326,,,
2008-03-30,10.2326,,,
2008-03-31,10.2397,,,
2008-04-01,10.2397,,,
2008-04-02,10.2449,,,
2008-04-03,10.2474,,,
2008-04-04,10.2493,,,
2008-04-05,10.2493,,,
2008-04-06,10.2493,,,
2008-04-07,10.2575,,,
2008-04-08,10.2606,,,
2008-04-09,10.2633,,,
2008-04-10,10.266,,,
2008-04-11,10.2686,,,
2008-04-12,10.2686,,,
2008-04-13,10.2686,,,
2008-04-14,10.2686,,,
2008-04-15,10.2795,,,
2008-04-16,10.2818,,,
2008-04-17,10.2845,,,
2008-04-18,10.2845,,,
2008-04-19,10.2845,,,
2008-04-20,10.2845,,,
2008-04-21,10.2945,,,
2008-04-22,10.2977,,,
2008-04-23,10.3004,,,
2008-04-24,10.3032,,,
2008-04-25,10.3059,,,
2008-04-26,10.3059,,,
2008-04-27,10.3059,,,
2008-04-28,10.3141,,,
