2011-07-19,10.0186
2011-07-20,10.0206
2011-07-21,10.0202
2011-07-22,10.0293
2011-07-23,10.0293
2011-07-24,10.0293
2011-07-25,10.0354
2011-07-26,10.0231
2011-07-27,10.0261
2011-07-28,10.029
2011-07-29,10.0324
2011-07-30,10.0324
2011-07-31,10.0324
2011-08-01,10.0435
2011-08-02,10.046
2011-08-03,10.0467
2011-08-04,10.0518
2011-08-05,10.0645
2011-08-06,10.0645
2011-08-07,10.0645
2011-08-08,10.0838
2011-08-09,10.0884
2011-08-10,10.0869
2011-08-11,10.087
2011-08-12,10.083
2011-08-13,10.083
2011-08-14,10.083
2011-08-15,10.083
2011-08-16,10.0872
2011-08-17,10.0896
2011-08-18,10.0928
2011-08-19,10.0928
2011-08-20,10.0928
2011-08-21,10.0928
2011-08-22,10.1144
2011-08-23,10.1283
2011-08-24,10.127
2011-08-25,10.1251
2011-08-26,10.1222
2011-08-27,10.1222
2011-08-28,10.1222
2011-08-29,10.1237
2011-08-30,10.1233
2011-08-31,10.1233
2011-09-01,10.1233
2011-09-02,10.1325
2011-09-03,10.1325
2011-09-04,10.1325
2011-09-05,10.1421
2011-09-06,10.1472
2011-09-07,10.1502
2011-09-08,10.1517
2011-09-09,10.1541
2011-09-10,10.1541
2011-09-11,10.1541
2011-09-12,10.1605
2011-09-13,10.1626
2011-09-14,10.1609
2011-09-15,10.1601
2011-09-16,10.1623
2011-09-17,10.1623
2011-09-18,10.1623
2011-09-19,10.17
2011-09-20,10.1709
2011-09-21,10.1734
2011-09-22,10.1788
2011-09-23,10.1805
2011-09-24,10.1805
2011-09-25,10.1805
2011-09-26,10.1842
2011-09-27,10.184
2011-09-28,10.1963
2011-09-29,10.2027
2011-09-30,10.2027
2011-10-01,10.2027
2011-10-02,10.2027
2011-10-03,10.2056
2011-10-04,10.2083
2011-10-05,10.2128
2011-10-06,10.2128
2011-10-07,10.2194
2011-10-08,10.2194
2011-10-09,10.2194
2011-10-10,10.226
2011-10-11,10.2275
2011-10-12,10.2269
2011-10-13,10.2294
2011-10-14,10.2307
2011-10-15,10.2307
2011-10-16,10.2307
2011-10-17,10.2392
2011-10-18,10.2427
2011-10-19,10.2461
2011-10-20,10.2496
2011-10-21,10.253
2011-10-22,10.253
2011-10-23,10.253
2011-10-24,10.2626
2011-10-25,10.2689
2011-10-26,10.2689
2011-10-27,10.2689
2011-10-28,10.2744
2011-10-29,10.2744
2011-10-30,10.2744
2011-10-31,10.2819
2011-11-01,10.2826
2011-11-02,10.2852
2011-11-03,10.2872
2011-11-04,10.2898
2011-11-05,10.2898
2011-11-06,10.2898
2011-11-07,10.2898
2011-11-08,10.3
2011-11-09,10.3023
2011-11-10,10.3023
2011-11-11,10.3043
2011-11-12,10.3043
2011-11-13,10.3043
2011-11-14,10.3108
2011-11-15,10.3123
2011-11-16,10.3149
2011-11-17,10.3182
2011-11-18,10.3207
2011-11-19,10.3207
2011-11-20,10.3207
2011-11-21,10.3272
2011-11-22,10.3326
2011-11-23,10.3313
2011-11-24,10.3339
2011-11-25,10.3356
2011-11-26,10.3356
2011-11-27,10.3356
2011-11-28,10.3419
2011-11-29,10.3457
2011-11-30,10.3484
2011-12-01,10.353
2011-12-02,10.3561
2011-12-03,10.3561
2011-12-04,10.3561
2011-12-05,10.3649
2011-12-06,10.3649
2011-12-07,10.3711
2011-12-08,10.3739
2011-12-09,10.3761
2011-12-10,10.3761
2011-12-11,10.3761
2011-12-12,10.3838
2011-12-13,10.3866
2011-12-14,10.3882
2011-12-15,10.3907
2011-12-16,10.3941
2011-12-17,10.3941
2011-12-18,10.3941
2011-12-19,10.3977
2011-12-20,10.3962
2011-12-21,10.396
2011-12-22,10.3958
2011-12-23,10.3973
2011-12-24,10.3973
2011-12-25,10.3973
2011-12-26,10.406
2011-12-27,10.4137
2011-12-28,10.4193
2011-12-29,10.4221
2011-12-30,10.4267
2011-12-31,10.4267
2012-01-01,10.4267
2012-01-02,10.4338
2012-01-03,10.4356
2012-01-04,10.439
2012-01-05,10.4426
2012-01-06,10.443
2012-01-07,10.443
2012-01-08,10.443
2012-01-09,10.4508
2012-01-10,10.452
2012-01-11,10.4524
2012-01-12,10.4503
2012-01-13,10.4523
2012-01-14,10.4523
2012-01-15,10.4523
2012-01-16,10.4608
2012-01-17,10.4617
2012-01-18,10.4615
2012-01-19,10.4665
2012-01-20,10.4711
2012-01-21,10.4711
2012-01-22,10.4711
2012-01-23,10.4803
2012-01-24,10.4877
2012-01-25,10.4849
2012-01-26,10.4849
2012-01-27,10.4902
2012-01-28,10.4902
2012-01-29,10.4902
2012-01-30,10.4982
2012-01-31,10.4987
2012-02-01,10.4997
2012-02-02,10.5033
2012-02-03,10.5066
2012-02-04,10.5066
2012-02-05,10.5066
2012-02-06,10.5153
2012-02-07,10.518
2012-02-08,10.5187
2012-02-09,10.5189
2012-02-10,10.5211
2012-02-11,10.5211
2012-02-12,10.5211
2012-02-13,10.5259
2012-02-14,10.5266
2012-02-15,10.5273
2012-02-16,10.5273
2012-02-17,10.5276
2012-02-18,10.5276
2012-02-19,10.5276
2012-02-20,10.5276
2012-02-21,10.5384
2012-02-22,10.5443
2012-02-23,10.5472
2012-02-24,10.549
2012-02-25,10.549
2012-02-26,10.549
2012-02-27,10.5539
2012-02-28,10.5534
2012-02-29,10.5495
2012-03-01,10.5423
2012-03-02,10.5499
2012-03-03,10.5499
2012-03-04,10.5499
2012-03-05,10.5561
2012-03-06,10.5537
2012-03-07,10.5549
2012-03-08,10.5549
2012-03-09,10.5574
2012-03-10,10.5574
2012-03-11,10.5574
2012-03-12,10.5679
2012-03-13,10.5638
2012-03-14,10.5798
2012-03-15,10.5781
2012-03-16,10.5776
2012-03-17,10.5776
2012-03-18,10.5776
2012-03-19,10.5866
2012-03-20,10.5908
2012-03-21,10.6005
2012-03-22,10.6035
2012-03-23,10.6035
2012-03-24,10.6035
2012-03-25,10.6035
2012-03-26,10.6144
2012-03-27,10.6262
2012-03-28,10.6346
2012-03-29,10.6354
2012-03-30,10.6367
2012-03-31,10.6367
2012-04-01,10.6367
2012-04-02,10.6367
2012-04-03,10.6603
2012-04-04,10.6701
2012-04-05,10.6701
2012-04-06,10.6701
2012-04-07,10.6701
2012-04-08,10.6701
2012-04-09,10.6851
2012-04-10,10.6896
2012-04-11,10.6927
2012-04-12,10.6988
2012-04-13,10.7019
2012-04-14,10.7019
2012-04-15,10.7019
2012-04-16,10.7103
2012-04-17,10.7131
2012-04-18,10.716
2012-04-19,10.7188
2012-04-20,10.7216
2012-04-21,10.7216
2012-04-22,10.7216
2012-04-23,10.7301
2012-04-24,10.733
2012-04-25,10.7358
2012-04-26,10.7386
2012-04-27,10.7415
