2006-06-15,10.02
2006-06-16,10.02
2006-06-17,10.02
2006-06-18,10.02
2006-06-19,10.02
2006-06-20,10.02
2006-06-21,10.09
2006-06-22,10.09
2006-06-23,10.09
2006-06-24,10.09
2006-06-25,10.09
2006-06-26,10.09
2006-06-27,10.09
2006-06-28,10.11
2006-06-29,10.11
2006-06-30,10.11
2006-07-01,10.11
2006-07-02,10.11
2006-07-03,10.11
2006-07-04,10.11
2006-07-05,10.22
2006-07-06,10.22
2006-07-07,10.22
2006-07-08,10.22
2006-07-09,10.22
2006-07-10,10.22
2006-07-11,10.22
2006-07-12,10.23
2006-07-13,10.23
2006-07-14,10.23
2006-07-15,10.23
2006-07-16,10.23
2006-07-17,10.23
2006-07-18,10.23
2006-07-19,10.11
2006-07-20,10.11
2006-07-21,10.11
2006-07-22,10.11
2006-07-23,10.11
2006-07-24,10.11
2006-07-25,10.11
2006-07-26,10.2188
2006-07-27,10.2188
2006-07-28,10.2188
2006-07-29,10.2188
2006-07-30,10.2188
2006-07-31,10.2188
2006-08-01,10.2188
2006-08-02,10.2957
2006-08-03,10.2957
2006-08-04,10.2957
2006-08-05,10.2957
2006-08-06,10.2957
2006-08-07,10.2957
2006-08-08,10.2957
2006-08-09,10.3601
2006-08-10,10.3601
2006-08-11,10.3601
2006-08-12,10.3601
2006-08-13,10.3601
2006-08-14,10.3601
2006-08-15,10.3601
2006-08-16,10.4601
2006-08-17,10.4601
2006-08-18,10.4601
2006-08-19,10.4601
2006-08-20,10.4601
2006-08-21,10.4601
2006-08-22,10.4601
2006-08-23,10.4363
2006-08-24,10.4363
2006-08-25,10.4363
2006-08-26,10.4363
2006-08-27,10.4363
2006-08-28,10.4363
2006-08-29,10.4363
2006-08-30,10.5567
2006-08-31,10.5567
2006-09-01,10.5567
2006-09-02,10.5567
2006-09-03,10.5567
2006-09-04,10.5567
2006-09-05,10.5567
2006-09-06,10.6205
2006-09-07,10.6205
2006-09-08,10.6205
2006-09-09,10.6205
2006-09-10,10.6205
2006-09-11,10.6205
2006-09-12,10.6205
2006-09-13,10.5809
2006-09-14,10.5809
2006-09-15,10.5809
2006-09-16,10.5809
2006-09-17,10.5809
2006-09-18,10.5809
2006-09-19,10.5809
2006-09-20,10.6417
2006-09-21,10.6417
2006-09-22,10.6417
2006-09-23,10.6417
2006-09-24,10.6417
2006-09-25,10.6417
2006-09-26,10.6417
2006-09-27,10.7728
2006-09-28,10.7728
2006-09-29,10.7728
2006-09-30,10.7728
2006-10-01,10.7728
2006-10-02,10.7728
2006-10-03,10.7728
2006-10-04,10.7728
2006-10-05,10.6418
2006-10-06,10.6418
2006-10-07,10.6418
2006-10-08,10.6418
2006-10-09,10.6418
2006-10-10,10.6418
2006-10-11,10.7178
2006-10-12,10.7178
2006-10-13,10.7178
2006-10-14,10.7178
2006-10-15,10.7178
2006-10-16,10.7178
2006-10-17,10.7178
2006-10-18,11.0507
2006-10-19,11.0507
2006-10-20,11.0507
2006-10-21,11.0507
2006-10-22,11.0507
2006-10-23,11.0507
2006-10-24,11.0507
2006-10-25,11.0507
