2012-06-08,9.9741
2012-06-09,9.9741
2012-06-10,9.9741
2012-06-11,9.999
2012-06-12,9.9997
2012-06-13,10.0193
2012-06-14,10.0311
2012-06-15,10.0291
2012-06-16,10.0291
2012-06-17,10.0291
2012-06-18,10.0291
2012-06-19,10.0496
2012-06-20,10.0297
2012-06-21,10.024
2012-06-22,10.0117
2012-06-23,10.0117
2012-06-24,10.0117
2012-06-25,10.0164
2012-06-26,10.0243
2012-06-27,10.0207
2012-06-28,10.0175
2012-06-29,10.0101
2012-06-30,10.0101
2012-07-01,10.0101
2012-07-02,10.0101
2012-07-03,10.0178
2012-07-04,10.0223
2012-07-05,10.0311
2012-07-06,10.0338
2012-07-07,10.0338
2012-07-08,10.0338
2012-07-09,10.0364
2012-07-10,10.0362
2012-07-11,10.0303
2012-07-12,10.0307
2012-07-13,10.0305
2012-07-14,10.0305
2012-07-15,10.0305
2012-07-16,10.037
2012-07-17,10.0368
2012-07-18,10.0453
2012-07-19,10.053
2012-07-20,10.0549
2012-07-21,10.0549
2012-07-22,10.0549
2012-07-23,10.0668
2012-07-24,10.0677
2012-07-25,10.0774
2012-07-26,10.0834
2012-07-27,10.0937
2012-07-28,10.0937
2012-07-29,10.0937
2012-07-30,10.0986
2012-07-31,10.0885
2012-08-01,10.0781
2012-08-02,10.0771
2012-08-03,10.0868
2012-08-04,10.0868
2012-08-05,10.0868
2012-08-06,10.0884
2012-08-07,10.0982
2012-08-08,10.0804
2012-08-09,10.0887
2012-08-10,10.0981
2012-08-11,10.0981
2012-08-12,10.0981
2012-08-13,10.1153
2012-08-14,10.1117
2012-08-15,10.1117
2012-08-16,10.1093
2012-08-17,10.123
2012-08-18,10.123
2012-08-19,10.123
2012-08-20,10.123
2012-08-21,10.1335
2012-08-22,10.1423
2012-08-23,10.1649
2012-08-24,10.1943
2012-08-25,10.1943
2012-08-26,10.1943
2012-08-27,10.1991
2012-08-28,10.1956
2012-08-29,10.1999
2012-08-30,10.1943
2012-08-31,10.1967
2012-09-01,10.1967
2012-09-02,10.1967
2012-09-03,10.2438
2012-09-04,10.2641
2012-09-05,10.2902
2012-09-06,10.3249
2012-09-07,10.2803
2012-09-08,10.2803
2012-09-09,10.2803
2012-09-10,10.3597
2012-09-11,10.3513
2012-09-12,10.366
2012-09-13,10.3606
2012-09-14,10.3911
2012-09-15,10.3911
2012-09-16,10.3911
2012-09-17,10.3727
2012-09-18,10.3593
2012-09-19,10.3593
2012-09-20,10.3781
2012-09-21,10.3562
2012-09-22,10.3562
2012-09-23,10.3562
2012-09-24,10.3382
2012-09-25,10.346
2012-09-26,10.3486
2012-09-27,10.3276
2012-09-28,10.336
2012-09-29,10.336
2012-09-30,10.336
2012-10-01,10.3203
2012-10-02,10.3203
2012-10-03,10.3186
2012-10-04,10.3019
2012-10-05,10.3028
2012-10-06,10.3028
2012-10-07,10.3028
2012-10-08,10.3005
2012-10-09,10.3196
2012-10-10,10.3435
2012-10-11,10.347
2012-10-12,10.3458
2012-10-13,10.3458
2012-10-14,10.3458
2012-10-15,10.3282
2012-10-16,10.3132
2012-10-17,10.3371
2012-10-18,10.3442
2012-10-19,10.3674
2012-10-20,10.3674
2012-10-21,10.3674
2012-10-22,10.3354
2012-10-23,10.3293
2012-10-24,10.3293
2012-10-25,10.3201
2012-10-26,10.3201
2012-10-27,10.3201
2012-10-28,10.3201
2012-10-29,10.338
2012-10-30,10.3417
2012-10-31,10.3324
2012-11-01,10.3345
2012-11-02,10.3107
2012-11-03,10.3107
2012-11-04,10.3107
2012-11-05,10.2984
2012-11-06,10.3227
2012-11-07,10.36
2012-11-08,10.363
2012-11-09,10.399
2012-11-10,10.399
2012-11-11,10.399
2012-11-12,10.4017
2012-11-13,10.4017
2012-11-14,10.4017
2012-11-15,10.3856
2012-11-16,10.371
2012-11-17,10.371
2012-11-18,10.371
2012-11-19,10.3863
2012-11-20,10.3996
2012-11-21,10.4
2012-11-22,10.4097
2012-11-23,10.4206
2012-11-24,10.4206
2012-11-25,10.4206
2012-11-26,10.4578
2012-11-27,10.4586
2012-11-28,10.4586
2012-11-29,10.4116
2012-11-30,10.408
2012-12-01,10.408
2012-12-02,10.408
2012-12-03,10.4034
2012-12-04,10.3959
2012-12-05,10.396
2012-12-06,10.361
2012-12-07,10.3717
2012-12-08,10.3717
2012-12-09,10.3717
2012-12-10,10.3936
2012-12-11,10.3934
2012-12-12,10.3954
2012-12-13,10.3778
2012-12-14,10.3824
2012-12-15,10.3824
2012-12-16,10.3824
2012-12-17,10.3897
2012-12-18,10.4185
2012-12-19,10.3521
2012-12-20,10.3478
2012-12-21,10.334
2012-12-22,10.334
2012-12-23,10.334
2012-12-24,10.3469
2012-12-25,10.3469
2012-12-26,10.3365
2012-12-27,10.3405
2012-12-28,10.3472
2012-12-29,10.3472
2012-12-30,10.3472
2012-12-31,10.3612
2013-01-01,10.3747
2013-01-02,10.3785
2013-01-03,10.4152
2013-01-04,10.3659
2013-01-05,10.3659
2013-01-06,10.3659
2013-01-07,10.3802
2013-01-08,10.3709
2013-01-09,10.376
2013-01-10,10.3651
