2014-06-30,10.012,,,
2014-07-01,10.012,,,
2014-07-02,10.0191,,,
2014-07-03,10.0219,,,
2014-07-04,10.0253,,,
2014-07-05,10.0253,,,
2014-07-06,10.0253,,,
2014-07-07,10.0321,,,
2014-07-08,10.0336,,,
2014-07-09,10.0331,,,
2014-07-10,10.0338,,,
2014-07-11,10.0216,,,
2014-07-12,10.0216,,,
2014-07-13,10.0216,,,
2014-07-14,10.0294,,,
2014-07-15,10.031,,,
2014-07-16,10.0361,,,
2014-07-17,10.0394,,,
2014-07-18,10.0416,,,
2014-07-19,10.0416,,,
2014-07-20,10.0416,,,
2014-07-21,10.0482,,,
2014-07-22,10.0524,,,
2014-07-23,10.0551,,,
2014-07-24,10.0555,,,
2014-07-25,10.0591,,,
2014-07-26,10.0591,,,
2014-07-27,10.0591,,,
2014-07-28,10.0664,,,
2014-07-29,10.0664,,,
2014-07-30,10.0696,,,
2014-07-31,10.072,,,
2014-08-01,10.0714,,,
2014-08-02,10.0714,,,
2014-08-03,10.0714,,,
2014-08-04,10.0801,,,
2014-08-05,10.0832,,,
2014-08-06,10.0841,,,
2014-08-07,10.086,,,
2014-08-08,10.0876,,,
2014-08-09,10.0876,,,
2014-08-10,10.0876,,,
2014-08-11,10.094,,,
2014-08-12,10.0968,,,
2014-08-13,10.0984,,,
2014-08-14,10.1007,,,
2014-08-15,10.1007,,,
2014-08-16,10.1007,,,
2014-08-17,10.1007,,,
2014-08-18,10.1007,,,
2014-08-19,10.1136,,,
2014-08-20,10.1151,,,
2014-08-21,10.1184,,,
2014-08-22,10.1216,,,
2014-08-23,10.1216,,,
2014-08-24,10.1216,,,
2014-08-25,10.1288,,,
2014-08-26,10.1308,,,
2014-08-27,10.1322,,,
2014-08-28,10.1348,,,
2014-08-29,10.1348,,,
2014-08-30,10.1348,,,
2014-08-31,10.1348,,,
2014-09-01,10.1442,,,
2014-09-02,10.1466,,,
2014-09-03,10.1493,,,
2014-09-04,10.152,,,
2014-09-05,10.1545,,,
2014-09-06,10.1545,,,
