2007-08-07,10.0103,,,
2007-08-08,10.0,,,
2007-08-09,9.9804,,,
2007-08-10,9.9829,,,
2007-08-11,9.9829,,,
2007-08-12,9.9829,,,
2007-08-13,9.9905,,,
2007-08-14,9.98,,,
2007-08-15,9.98,,,
2007-08-16,9.9851,,,
2007-08-17,9.9834,,,
2007-08-18,9.9834,,,
2007-08-19,9.9834,,,
2007-08-20,9.9911,,,
2007-08-21,9.9937,,,
2007-08-22,9.9963,,,
2007-08-23,9.9988,,,
2007-08-24,10.0014,,,
2007-08-25,10.0014,,,
2007-08-26,10.0014,,,
2007-08-27,10.0091,,,
2007-08-28,10.0075,,,
2007-08-29,10.006,,,
2007-08-30,10.0086,,,
2007-08-31,10.0112,,,
2007-09-01,10.0112,,,
2007-09-02,10.0112,,,
2007-09-03,10.019,,,
2007-09-04,10.0216,,,
2007-09-05,10.0242,,,
2007-09-06,10.0268,,,
2007-09-07,10.0375,,,
2007-09-08,10.0375,,,
2007-09-09,10.0375,,,
2007-09-10,10.0614,,,
2007-09-11,10.0599,,,
2007-09-12,10.0625,,,
2007-09-13,10.065,,,
2007-09-14,10.0756,,,
2007-09-15,10.0756,,,
2007-09-16,10.0756,,,
2007-09-17,10.0832,,,
2007-09-18,10.0857,,,
2007-09-19,10.1001,,,
2007-09-20,10.1026,,,
2007-09-21,10.1051,,,
2007-09-22,10.1051,,,
2007-09-23,10.1051,,,
2007-09-24,10.1126,,,
2007-09-25,10.1151,,,
2007-09-26,10.1176,,,
2007-09-27,10.1201,,,
2007-09-28,10.1303,,,
2007-09-29,10.1303,,,
2007-09-30,10.1303,,,
2007-10-01,10.1378,,,
2007-10-02,10.1378,,,
2007-10-03,10.1579,,,
2007-10-04,10.1604,,,
2007-10-05,10.1704,,,
2007-10-06,10.1704,,,
2007-10-07,10.1704,,,
2007-10-08,10.1776,,,
2007-10-09,10.18,,,
2007-10-10,10.1898,,,
2007-10-11,10.1921,,,
2007-10-12,10.1945,,,
2007-10-13,10.1945,,,
2007-10-14,10.1945,,,
2007-10-15,10.2015,,,
2007-10-16,10.2059,,,
2007-10-17,10.2082,,,
2007-10-18,10.2128,,,
2007-10-19,10.2166,,,
2007-10-20,10.2166,,,
2007-10-21,10.2166,,,
2007-10-22,10.2235,,,
2007-10-23,10.2259,,,
2007-10-24,10.2282,,,
2007-10-25,10.2305,,,
2007-10-26,10.2329,,,
2007-10-27,10.2329,,,
2007-10-28,10.2329,,,
2007-10-29,10.2399,,,
2007-10-30,10.2352,,,
2007-10-31,10.2341,,,
2007-11-01,10.2364,,,
2007-11-02,10.2388,,,
2007-11-03,10.2388,,,
2007-11-04,10.2388,,,
2007-11-05,10.2459,,,
2007-11-06,10.2483,,,
2007-11-07,10.2473,,,
2007-11-08,10.2497,,,
2007-11-09,10.2497,,,
2007-11-10,10.2497,,,
2007-11-11,10.2497,,,
2007-11-12,10.2526,,,
2007-11-13,10.255,,,
2007-11-14,10.2574,,,
2007-11-15,10.2598,,,
2007-11-16,10.2622,,,
2007-11-17,10.2622,,,
2007-11-18,10.2622,,,
2007-11-19,10.2695,,,
2007-11-20,10.2654,,,
2007-11-21,10.2614,,,
2007-11-22,10.2639,,,
2007-11-23,10.2664,,,
2007-11-24,10.2664,,,
2007-11-25,10.2664,,,
2007-11-26,10.2738,,,
2007-11-27,10.2763,,,
2007-11-28,10.2787,,,
2007-11-29,10.2781,,,
2007-11-30,10.2806,,,
2007-12-01,10.2806,,,
2007-12-02,10.2806,,,
2007-12-03,10.285,,,
2007-12-04,10.2844,,,
2007-12-05,10.2869,,,
2007-12-06,10.2986,,,
2007-12-07,10.3011,,,
2007-12-08,10.3011,,,
