2014-09-11,10.2744
2014-09-12,10.2913
2014-09-13,10.2913
2014-09-14,10.2913
2014-09-15,10.2239
2014-09-16,10.148
2014-09-17,10.1942
2014-09-18,10.384
2014-09-19,10.3701
2014-09-20,10.3701
2014-09-21,10.3701
2014-09-22,10.389
2014-09-23,10.2005
2014-09-24,10.2861
2014-09-25,10.2256
2014-09-26,10.2757
2014-09-27,10.2757
2014-09-28,10.2757
2014-09-29,10.2447
2014-09-30,9.9958
2014-10-01,10.1952
2014-10-02,10.1952
2014-10-03,10.1952
2014-10-04,10.1952
2014-10-05,10.1952
2014-10-06,10.1952
2014-10-07,10.1429
2014-10-08,10.1188
2014-10-09,10.2766
2014-10-10,10.2094
2014-10-11,10.2094
2014-10-12,10.2094
2014-10-13,10.2138
2014-10-14,10.1875
2014-10-15,10.1875
2014-10-16,10.1299
2014-10-17,10.1441
2014-10-18,10.1441
2014-10-19,10.1441
2014-10-20,10.2676
2014-10-21,10.3004
2014-10-22,10.3717
2014-10-23,10.3717
2014-10-24,10.3717
2014-10-25,10.3717
2014-10-26,10.3717
2014-10-27,10.343
2014-10-28,10.3669
2014-10-29,10.2181
2014-10-30,10.5089
2014-10-31,10.4277
2014-11-01,10.4277
2014-11-02,10.4277
2014-11-03,10.7313
2014-11-04,10.7313
2014-11-05,10.7427
2014-11-06,10.7427
2014-11-07,10.7222
2014-11-08,10.7222
2014-11-09,10.7222
2014-11-10,10.7158
2014-11-11,10.7248
2014-11-12,10.7368
2014-11-13,10.6826
2014-11-14,10.7099
2014-11-15,10.7099
2014-11-16,10.7099
2014-11-17,10.7507
2014-11-18,10.7364
2014-11-19,10.6813
2014-11-20,10.6867
2014-11-21,10.7835
2014-11-22,10.7835
2014-11-23,10.7835
2014-11-24,10.8452
2014-11-25,10.7696
2014-11-26,10.7786
2014-11-27,10.7874
2014-11-28,10.6822
2014-11-29,10.6822
2014-11-30,10.6822
2014-12-01,10.8841
2014-12-02,10.8504
2014-12-03,10.8629
2014-12-04,10.8719
2014-12-05,10.8267
2014-12-06,10.8267
2014-12-07,10.8267
2014-12-08,10.7447
2014-12-09,10.6565
2014-12-10,10.6529
2014-12-11,10.5885
2014-12-12,10.5167
2014-12-13,10.5167
2014-12-14,10.5167
2014-12-15,10.5128
2014-12-16,10.418
2014-12-17,10.3764
2014-12-18,10.5562
2014-12-19,10.6124
2014-12-20,10.6124
2014-12-21,10.6124
2014-12-22,10.7368
2014-12-23,10.6706
2014-12-24,10.58
2014-12-25,10.58
2014-12-26,10.5909
2014-12-27,10.5909
2014-12-28,10.5909
2014-12-29,10.6316
2014-12-30,10.6174
2014-12-31,10.4155
2015-01-01,10.639
2015-01-02,10.7774
2015-01-03,10.7774
2015-01-04,10.7774
2015-01-05,10.7417
2015-01-06,10.6949
2015-01-07,10.6533
2015-01-08,10.8166
2015-01-09,10.8531
2015-01-10,10.8531
2015-01-11,10.8531
2015-01-12,10.8774
2015-01-13,10.8342
2015-01-14,10.7958
2015-01-15,11.1312
2015-01-16,11.135
2015-01-17,11.135
2015-01-18,11.135
2015-01-19,11.144
2015-01-20,11.3255
2015-01-21,11.3419
2015-01-22,11.3457
2015-01-23,11.4259
2015-01-24,11.4259
2015-01-25,11.4259
2015-01-26,11.4259
2015-01-27,11.5009
2015-01-28,11.477
2015-01-29,11.5016
2015-01-30,11.0817
2015-01-31,11.0817
2015-02-01,11.0817
2015-02-02,11.3558
2015-02-03,11.2767
2015-02-04,11.2286
2015-02-05,11.1841
2015-02-06,11.1119
2015-02-07,11.1119
2015-02-08,11.1119
2015-02-09,11.004
2015-02-10,11.0409
2015-02-11,11.1016
2015-02-12,11.1892
2015-02-13,11.3022
2015-02-14,11.3022
2015-02-15,11.3022
2015-02-16,11.2957
2015-02-17,11.2957
2015-02-18,11.3465
2015-02-19,11.3465
2015-02-20,11.2906
2015-02-21,11.2906
2015-02-22,11.2906
2015-02-23,11.2166
2015-02-24,11.2093
2015-02-25,11.2076
2015-02-26,11.1197
2015-02-27,11.3458
2015-02-28,11.3458
2015-03-01,11.3458
2015-03-02,11.4506
2015-03-03,11.4646
2015-03-04,11.3869
2015-03-05,11.3763
2015-03-06,11.3763
2015-03-07,11.3763
2015-03-08,11.3763
2015-03-09,11.2555
2015-03-10,11.1919
2015-03-11,11.1687
2015-03-12,11.2516
2015-03-13,11.1416
2015-03-14,11.1416
2015-03-15,11.1416
2015-03-16,11.1027
2015-03-17,11.2056
2015-03-18,11.1464
2015-03-19,11.0869
2015-03-20,11.0133
2015-03-21,11.0133
2015-03-22,11.0133
2015-03-23,10.9765
2015-03-24,10.9615
2015-03-25,10.9285
2015-03-26,10.8354
2015-03-27,10.8191
2015-03-28,10.8191
2015-03-29,10.8191
2015-03-30,10.6655
2015-03-31,10.6453
2015-04-01,10.6453
2015-04-02,10.6453
2015-04-03,10.6453
2015-04-04,10.6453
2015-04-05,10.6453
2015-04-06,10.7707
2015-04-07,10.7662
2015-04-08,10.8043
2015-04-09,10.8573
2015-04-10,10.8458
2015-04-11,10.8458
2015-04-12,10.8458
2015-04-13,10.8907
2015-04-14,10.8907
2015-04-15,10.8129
2015-04-16,10.7544
2015-04-17,10.6585
2015-04-18,10.6585
2015-04-19,10.6585
2015-04-20,10.5719
2015-04-21,10.5042
2015-04-22,10.5463
2015-04-23,10.4941
2015-04-24,10.4178
2015-04-25,10.4178
2015-04-26,10.4178
2015-04-27,10.3358
2015-04-28,10.3979
2015-04-29,10.3464
2015-04-30,10.277
2015-05-01,10.277
2015-05-02,10.277
2015-05-03,10.277
2015-05-04,10.277
2015-05-05,10.438
2015-05-06,10.3829
2015-05-07,10.3192
2015-05-08,10.4646
2015-05-09,10.4646
2015-05-10,10.4646
2015-05-11,10.6132
2015-05-12,10.5297
2015-05-13,10.6202
2015-05-14,10.5773
2015-05-15,10.5862
2015-05-16,10.5862
2015-05-17,10.5862
2015-05-18,10.6898
2015-05-19,10.6505
2015-05-20,10.6771
2015-05-21,10.6507
2015-05-22,10.6695
2015-05-23,10.6695
2015-05-24,10.6695
2015-05-25,10.582
2015-05-26,10.531
2015-05-27,10.5061
2015-05-28,10.473
2015-05-29,10.599
2015-05-30,10.599
2015-05-31,10.599
2015-06-01,10.5873
2015-06-02,10.4664
2015-06-03,10.3932
2015-06-04,10.3497
2015-06-05,10.3057
2015-06-06,10.3057
2015-06-07,10.3057
2015-06-08,10.2366
2015-06-09,10.1962
2015-06-10,10.2905
2015-06-11,10.2118
2015-06-12,10.2043
2015-06-13,10.2043
2015-06-14,10.2043
2015-06-15,10.2067
2015-06-16,10.2095
2015-06-17,10.2418
2015-06-18,10.3241
2015-06-19,10.3631
2015-06-20,10.3631
2015-06-21,10.3631
2015-06-22,10.5156
2015-06-23,10.5184
2015-06-24,10.4777
2015-06-25,10.4949
2015-06-26,10.461
2015-06-27,10.461
2015-06-28,10.461
2015-06-29,10.4058
2015-06-30,10.4323
2015-07-01,10.516
2015-07-02,10.4856
2015-07-03,10.515
2015-07-04,10.515
2015-07-05,10.515
2015-07-06,10.5311
2015-07-07,10.4967
2015-07-08,10.4183
2015-07-09,10.3688
2015-07-10,10.3855
2015-07-11,10.3855
2015-07-12,10.3855
2015-07-13,10.4942
2015-07-14,10.479
2015-07-15,10.5481
2015-07-16,10.6303
2015-07-17,10.6171
2015-07-18,10.6171
2015-07-19,10.6171
2015-07-20,10.5828
2015-07-21,10.5207
2015-07-22,10.6442
2015-07-23,10.587
2015-07-24,10.516
2015-07-25,10.516
2015-07-26,10.516
2015-07-27,10.4256
2015-07-28,10.3871
2015-07-29,10.4143
2015-07-30,10.4499
2015-07-31,10.5769
2015-08-01,10.5769
2015-08-02,10.5769
2015-08-03,10.5719
2015-08-04,10.5279
2015-08-05,10.5655
2015-08-06,10.5574
2015-08-07,10.5166
2015-08-08,10.5166
2015-08-09,10.5166
2015-08-10,10.4649
2015-08-11,10.4054
2015-08-12,10.3305
2015-08-13,10.3243
2015-08-14,10.554
2015-08-15,10.554
2015-08-16,10.554
2015-08-17,10.5037
2015-08-18,10.5037
2015-08-19,10.4845
2015-08-20,10.4044
2015-08-21,10.3332
2015-08-22,10.3332
2015-08-23,10.3332
2015-08-24,10.6033
2015-08-25,10.6274
2015-08-26,10.5329
2015-08-27,10.6764
2015-08-28,10.6735
2015-08-29,10.6735
2015-08-30,10.6735
2015-08-31,10.6052
2015-09-01,10.5056
2015-09-02,10.4184
2015-09-03,10.4756
2015-09-04,10.375
2015-09-05,10.375
2015-09-06,10.375
2015-09-07,10.2812
2015-09-08,10.3843
2015-09-09,10.4892
2015-09-10,10.4065
2015-09-11,10.3659
2015-09-12,10.3659
2015-09-13,10.3659
2015-09-14,10.4137
2015-09-15,10.3487
2015-09-16,10.3728
2015-09-17,10.3728
2015-09-18,10.4246
2015-09-19,10.4246
2015-09-20,10.4246
2015-09-21,10.3848
2015-09-22,10.2996
2015-09-23,10.2864
2015-09-24,10.272
2015-09-25,10.272
2015-09-26,10.272
2015-09-27,10.272
2015-09-28,10.1985
2015-09-29,10.2176
2015-09-30,10.3022
2015-10-01,10.2633
2015-10-02,10.2633
2015-10-03,10.2633
2015-10-04,10.2633
2015-10-05,10.4574
2015-10-06,10.4522
2015-10-07,10.4454
2015-10-08,10.3827
2015-10-09,10.4139
2015-10-10,10.4139
2015-10-11,10.4139
2015-10-12,10.3513
2015-10-13,10.3157
2015-10-14,10.2746
2015-10-15,10.3249
2015-10-16,10.362
2015-10-17,10.362
2015-10-18,10.362
2015-10-19,10.3784
2015-10-20,10.344
2015-10-21,10.3121
2015-10-22,10.3121
2015-10-23,10.3408
2015-10-24,10.3408
2015-10-25,10.3408
2015-10-26,10.2943
2015-10-27,10.2525
2015-10-28,10.1945
2015-10-29,10.1365
2015-10-30,10.0815
2015-10-31,10.0815
2015-11-01,10.0815
2015-11-02,10.0489
2015-11-03,10.0363
2015-11-04,10.0023
2015-11-05,9.9411
2015-11-06,9.9213
2015-11-07,9.9213
2015-11-08,9.9213
2015-11-09,9.8757
2015-11-10,9.831
2015-11-11,9.831
2015-11-12,9.831
2015-11-13,9.8046
2015-11-14,9.8046
2015-11-15,9.8046
2015-11-16,9.8324
2015-11-17,9.8428
2015-11-18,9.792
2015-11-19,9.9148
2015-11-20,9.9043
2015-11-21,9.9043
2015-11-22,9.9043
2015-11-23,9.8788
2015-11-24,9.8465
2015-11-25,9.8465
2015-11-26,9.8811
2015-11-27,9.9273
2015-11-28,9.9273
2015-11-29,9.9273
2015-11-30,9.9021
2015-12-01,9.9064
2015-12-02,9.8731
2015-12-03,9.8225
2015-12-04,9.7711
2015-12-05,9.7711
2015-12-06,9.7711
2015-12-07,9.739
2015-12-08,9.6864
2015-12-09,9.6412
2015-12-10,9.7029
2015-12-11,9.6484
2015-12-12,9.6484
2015-12-13,9.6484
2015-12-14,9.6606
2015-12-15,9.6922
2015-12-16,9.7279
2015-12-17,9.8268
2015-12-18,9.7776
2015-12-19,9.7776
2015-12-20,9.7776
2015-12-21,9.8424
2015-12-22,9.8055
2015-12-23,9.8669
2015-12-24,9.8669
2015-12-25,9.8669
2015-12-26,9.8669
2015-12-27,9.8669
2015-12-28,9.8966
2015-12-29,9.8888
2015-12-30,9.8586
2015-12-31,9.8951
2016-01-01,9.8985
2016-01-02,9.8985
2016-01-03,9.8985
2016-01-04,9.8795
2016-01-05,9.8497
2016-01-06,9.8073
2016-01-07,9.7934
2016-01-08,9.7996
2016-01-09,9.7996
2016-01-10,9.7996
2016-01-11,9.7567
2016-01-12,9.7082
2016-01-13,9.7336
2016-01-14,9.6975
2016-01-15,9.6482
2016-01-16,9.6482
2016-01-17,9.6482
2016-01-18,9.6112
2016-01-19,9.6796
2016-01-20,9.6428
2016-01-21,9.6081
2016-01-22,9.771
2016-01-23,9.771
2016-01-24,9.771
2016-01-25,9.7596
2016-01-26,9.7596
2016-01-27,9.7362
2016-01-28,9.6865
2016-01-29,9.8423
2016-01-30,9.8423
2016-01-31,9.8423
2016-02-01,9.8127
2016-02-02,9.7593
2016-02-03,9.7035
2016-02-04,9.7172
2016-02-05,9.7841
2016-02-06,9.7841
2016-02-07,9.7841
2016-02-08,9.7287
2016-02-09,9.6736
2016-02-10,9.6237
2016-02-11,9.6712
2016-02-12,9.639
2016-02-13,9.639
2016-02-14,9.639
2016-02-15,9.8438
2016-02-16,9.7767
2016-02-17,9.7935
2016-02-18,9.842
2016-02-19,9.842
2016-02-20,9.842
2016-02-21,9.842
2016-02-22,9.8075
2016-02-23,9.5046
2016-02-24,9.6263
2016-02-25,9.5724
2016-02-26,9.594
2016-02-27,9.594
2016-02-28,9.594
2016-02-29,9.5608
2016-03-01,9.8686
2016-03-02,10.0006
