2018-03-15,10.0082
2018-03-16,10.022
2018-03-17,10.022
2018-03-18,10.022
2018-03-19,10.0229
2018-03-20,10.0238
2018-03-21,10.0249
2018-03-22,10.028
2018-03-23,10.0293
2018-03-24,10.0293
2018-03-25,10.0293
2018-03-26,10.0275
2018-03-27,10.0551
2018-03-28,10.0601
2018-03-29,10.0601
2018-03-30,10.0601
2018-03-31,10.0601
2018-04-01,10.0601
2018-04-02,10.0601
2018-04-03,10.0827
2018-04-04,10.0825
2018-04-05,10.0982
2018-04-06,10.106
2018-04-07,10.106
2018-04-08,10.106
2018-04-09,10.1066
2018-04-10,10.093
2018-04-11,10.0799
2018-04-12,10.0844
2018-04-13,10.0878
2018-04-14,10.0878
2018-04-15,10.0878
2018-04-16,10.0909
2018-04-17,10.094
2018-04-18,10.0776
2018-04-19,10.058
2018-04-20,10.0362
2018-04-21,10.0362
2018-04-22,10.0362
2018-04-23,10.0324
2018-04-24,10.0266
2018-04-25,10.0117
2018-04-26,9.9934
2018-04-27,9.9919
2018-04-28,9.9919
2018-04-29,9.9919
2018-04-30,9.9919
2018-05-01,9.9919
2018-05-02,10.0045
2018-05-03,10.0073
2018-05-04,10.0073
2018-05-05,10.0073
2018-05-06,10.0073
2018-05-07,10.019
2018-05-08,10.0202
2018-05-09,10.0142
2018-05-10,10.0022
2018-05-11,10.0005
2018-05-12,10.0005
2018-05-13,10.0005
2018-05-14,9.9986
2018-05-15,9.9832
2018-05-16,9.963
2018-05-17,9.9493
2018-05-18,9.9661
2018-05-19,9.9661
2018-05-20,9.9661
2018-05-21,9.9631
2018-05-22,9.9652
2018-05-23,9.9612
2018-05-24,9.9626
2018-05-25,9.9749
2018-05-26,9.9749
2018-05-27,9.9749
2018-05-28,9.9857
2018-05-29,9.9885
2018-05-30,9.9944
2018-05-31,9.973
2018-06-01,9.9715
2018-06-02,9.9715
2018-06-03,9.9715
2018-06-04,9.9787
2018-06-05,9.9892
2018-06-06,9.9693
2018-06-07,9.9654
2018-06-08,9.9671
2018-06-09,9.9671
2018-06-10,9.9671
2018-06-11,9.9724
2018-06-12,9.9785
2018-06-13,9.9899
2018-06-14,9.9952
2018-06-15,10.0071
2018-06-16,10.0071
2018-06-17,10.0071
2018-06-18,10.0157
2018-06-19,10.0283
2018-06-20,10.0337
2018-06-21,10.041
2018-06-22,10.043
2018-06-23,10.043
2018-06-24,10.043
2018-06-25,10.0468
2018-06-26,10.055
2018-06-27,10.0504
2018-06-28,10.0436
2018-06-29,10.0473
2018-06-30,10.0473
2018-07-01,10.0473
2018-07-02,10.0567
2018-07-03,10.062
2018-07-04,10.0743
2018-07-05,10.0785
2018-07-06,10.0782
2018-07-07,10.0782
2018-07-08,10.0782
2018-07-09,10.0866
2018-07-10,10.0943
2018-07-11,10.0943
2018-07-12,10.105
2018-07-13,10.1132
2018-07-14,10.1132
2018-07-15,10.1132
2018-07-16,10.115
2018-07-17,10.1249
2018-07-18,10.1194
2018-07-19,10.1202
2018-07-20,10.1237
2018-07-21,10.1237
2018-07-22,10.1237
2018-07-23,10.1327
2018-07-24,10.1339
2018-07-25,10.1336
2018-07-26,10.138
2018-07-27,10.142
2018-07-28,10.142
2018-07-29,10.142
2018-07-30,10.1479
2018-07-31,10.1525
