2017-06-07,10.017
2017-06-08,10.0267
2017-06-09,10.0318
2017-06-10,10.0318
2017-06-11,10.0318
2017-06-12,10.0364
2017-06-13,10.041
2017-06-14,10.043
2017-06-15,10.0456
2017-06-16,10.045
2017-06-17,10.045
2017-06-18,10.045
2017-06-19,10.0507
2017-06-20,10.0516
2017-06-21,10.0549
2017-06-22,10.0578
2017-06-23,10.0585
2017-06-24,10.0585
2017-06-25,10.0585
2017-06-26,10.0585
2017-06-27,10.0633
2017-06-28,10.0617
2017-06-29,10.0639
2017-06-30,10.0645
2017-07-01,10.0645
2017-07-02,10.0645
2017-07-03,10.0654
2017-07-04,10.071
2017-07-05,10.0762
2017-07-06,10.0801
2017-07-07,10.0853
2017-07-08,10.0853
2017-07-09,10.0853
2017-07-10,10.0945
2017-07-11,10.0977
2017-07-12,10.1017
2017-07-13,10.1078
2017-07-14,10.11
2017-07-15,10.11
2017-07-16,10.11
2017-07-17,10.1193
2017-07-18,10.1246
2017-07-19,10.1302
2017-07-20,10.1315
2017-07-21,10.1403
2017-07-22,10.1403
2017-07-23,10.1403
2017-07-24,10.1469
2017-07-25,10.1541
2017-07-26,10.1481
2017-07-27,10.1536
2017-07-28,10.1505
2017-07-29,10.1505
2017-07-30,10.1505
2017-07-31,10.1572
2017-08-01,10.1596
2017-08-02,10.1627
2017-08-03,10.1768
2017-08-04,10.1799
2017-08-05,10.1799
2017-08-06,10.1799
2017-08-07,10.1856
2017-08-08,10.1899
2017-08-09,10.1944
2017-08-10,10.1933
2017-08-11,10.1906
2017-08-12,10.1906
2017-08-13,10.1906
2017-08-14,10.2002
2017-08-15,10.2002
2017-08-16,10.202
2017-08-17,10.202
2017-08-18,10.207
2017-08-19,10.207
2017-08-20,10.207
2017-08-21,10.2133
2017-08-22,10.2146
2017-08-23,10.2153
2017-08-24,10.2181
2017-08-25,10.2181
2017-08-26,10.2181
2017-08-27,10.2181
2017-08-28,10.2249
2017-08-29,10.2267
2017-08-30,10.2288
2017-08-31,10.2326
2017-09-01,10.2468
2017-09-02,10.2468
2017-09-03,10.2468
2017-09-04,10.2513
2017-09-05,10.2524
2017-09-06,10.2547
2017-09-07,10.2541
2017-09-08,10.2557
2017-09-09,10.2557
2017-09-10,10.2557
2017-09-11,10.2594
2017-09-12,10.258
2017-09-13,10.2574
2017-09-14,10.2589
2017-09-15,10.2586
2017-09-16,10.2586
2017-09-17,10.2586
2017-09-18,10.2605
2017-09-19,10.2633
2017-09-20,10.2652
2017-09-21,10.2506
2017-09-22,10.2477
2017-09-23,10.2477
2017-09-24,10.2477
2017-09-25,10.2567
2017-09-26,10.2564
2017-09-27,10.2583
2017-09-28,10.2625
2017-09-29,10.2619
2017-09-30,10.2619
2017-10-01,10.2619
2017-10-02,10.2619
2017-10-03,10.2799
2017-10-04,10.2757
2017-10-05,10.2743
2017-10-06,10.275
2017-10-07,10.275
2017-10-08,10.275
