2013-01-23,23.2146,,,
2013-01-24,23.1907,,,
2013-01-25,23.1907,,,
2013-01-26,23.1907,,,
2013-01-27,23.1907,,,
2013-01-28,23.2395,,,
2013-01-29,23.246,,,
2013-01-30,23.2447,,,
2013-01-31,23.2425,,,
2013-02-01,23.2312,,,
2013-02-02,23.2312,,,
2013-02-03,23.2312,,,
2013-02-04,23.2096,,,
2013-02-05,23.1901,,,
2013-02-06,23.1719,,,
2013-02-07,23.1726,,,
2013-02-08,23.1613,,,
2013-02-09,23.1613,,,
2013-02-10,23.1613,,,
2013-02-11,23.1533,,,
2013-02-12,23.1771,,,
2013-02-13,23.1948,,,
2013-02-14,23.1402,,,
2013-02-15,23.1286,,,
2013-02-16,23.1286,,,
2013-02-17,23.1286,,,
2013-02-18,23.127,,,
2013-02-19,23.127,,,
2013-02-20,23.1813,,,
2013-02-21,23.1089,,,
2013-02-22,23.1104,,,
2013-02-23,23.1104,,,
2013-02-24,23.1104,,,
2013-02-25,23.0985,,,
2013-02-26,23.0278,,,
2013-02-27,23.0724,,,
2013-02-28,22.9891,,,
2013-03-01,23.013,,,
2013-03-02,23.013,,,
2013-03-03,23.013,,,
2013-03-04,22.9929,,,
2013-03-05,23.0594,,,
2013-03-06,23.1156,,,
2013-03-07,23.1528,,,
2013-03-08,23.2163,,,
2013-03-09,23.2163,,,
2013-03-10,23.2163,,,
2013-03-11,23.2247,,,
2013-03-12,23.1992,,,
2013-03-13,23.1606,,,
2013-03-14,23.2389,,,
2013-03-15,23.2378,,,
2013-03-16,23.2378,,,
2013-03-17,23.2378,,,
2013-03-18,23.216,,,
2013-03-19,23.1584,,,
2013-03-20,23.1004,,,
2013-03-21,23.0688,,,
2013-03-22,23.0499,,,
2013-03-23,23.0499,,,
2013-03-24,23.0499,,,
2013-03-25,23.0629,,,
2013-03-26,23.074,,,
2013-03-27,23.074,,,
2013-03-28,23.1364,,,
2013-03-29,23.1364,,,
2013-03-30,23.1364,,,
2013-03-31,23.1364,,,
2013-04-01,23.1364,,,
2013-04-02,23.2224,,,
2013-04-03,23.1944,,,
2013-04-04,23.1271,,,
2013-04-05,23.0995,,,
2013-04-06,23.0995,,,
2013-04-07,23.0995,,,
2013-04-08,23.1105,,,
2013-04-09,23.0682,,,
2013-04-10,23.1081,,,
2013-04-11,23.1081,,,
2013-04-12,23.1259,,,
2013-04-13,23.1259,,,
2013-04-14,23.1259,,,
2013-04-15,23.1575,,,
2013-04-16,23.2717,,,
2013-04-17,23.3087,,,
2013-04-18,23.4031,,,
2013-04-19,23.4031,,,
2013-04-20,23.4031,,,
2013-04-21,23.4031,,,
2013-04-22,23.4847,,,
2013-04-23,23.4651,,,
2013-04-24,23.4651,,,
2013-04-25,23.5331,,,
2013-04-26,23.5094,,,
2013-04-27,23.5094,,,
2013-04-28,23.5094,,,
2013-04-29,23.5451,,,
2013-04-30,23.6013,,,
2013-05-01,23.6013,,,
2013-05-02,23.7106,,,
2013-05-03,23.6617,,,
2013-05-04,23.6617,,,
2013-05-05,23.6617,,,
2013-05-06,23.7224,,,
2013-05-07,23.804,,,
2013-05-08,23.8479,,,
2013-05-09,23.8481,,,
2013-05-10,23.8915,,,
2013-05-11,23.8915,,,
2013-05-12,23.8915,,,
2013-05-13,23.8329,,,
2013-05-14,23.9409,,,
2013-05-15,24.1141,,,
2013-05-16,24.1455,,,
2013-05-17,24.1763,,,
2013-05-18,24.1763,,,
2013-05-19,24.1763,,,
2013-05-20,24.1547,,,
2013-05-21,24.1404,,,
2013-05-22,24.1206,,,
2013-05-23,23.9706,,,
2013-05-24,24.0057,,,
2013-05-25,24.0057,,,
2013-05-26,24.0057,,,
2013-05-27,24.0686,,,
2013-05-28,24.1059,,,
2013-05-29,24.0725,,,
2013-05-30,24.0648,,,
2013-05-31,23.9702,,,
2013-06-01,23.9702,,,
2013-06-02,23.9702,,,
2013-06-03,23.971,,,
2013-06-04,23.9841,,,
2013-06-05,23.9974,,,
2013-06-06,23.9926,,,
2013-06-07,23.9552,,,
2013-06-08,23.9552,,,
2013-06-09,23.9552,,,
2013-06-10,23.928,,,
2013-06-11,23.7936,,,
2013-06-12,23.7339,,,
2013-06-13,23.6953,,,
2013-06-14,23.795,,,
2013-06-15,23.795,,,
2013-06-16,23.795,,,
2013-06-17,23.8892,,,
2013-06-18,23.876,,,
2013-06-19,23.8907,,,
2013-06-20,23.6925,,,
2013-06-21,23.688,,,
2013-06-22,23.688,,,
2013-06-23,23.688,,,
2013-06-24,23.5633,,,
2013-06-25,23.5458,,,
2013-06-26,23.4941,,,
2013-06-27,23.5242,,,
2013-06-28,23.7477,,,
2013-06-29,23.7477,,,
2013-06-30,23.7477,,,
2013-07-01,23.7477,,,
2013-07-02,23.7805,,,
2013-07-03,23.6632,,,
2013-07-04,23.7423,,,
2013-07-05,23.7735,,,
2013-07-06,23.7735,,,
2013-07-07,23.7735,,,
2013-07-08,23.6897,,,
2013-07-09,23.7309,,,
2013-07-10,23.7149,,,
2013-07-11,23.8131,,,
2013-07-12,23.8446,,,
2013-07-13,23.8446,,,
2013-07-14,23.8446,,,
2013-07-15,23.8549,,,
2013-07-16,23.4079,,,
2013-07-17,23.3754,,,
2013-07-18,23.5217,,,
2013-07-19,23.5806,,,
2013-07-20,23.5806,,,
2013-07-21,23.5806,,,
2013-07-22,23.5005,,,
2013-07-23,23.4204,,,
2013-07-24,23.233,,,
2013-07-25,23.2795,,,
2013-07-26,23.3161,,,
2013-07-27,23.3161,,,
2013-07-28,23.3161,,,
2013-07-29,23.2915,,,
2013-07-30,23.2096,,,
2013-07-31,23.144,,,
2013-08-01,23.186,,,
2013-08-02,23.1178,,,
2013-08-03,23.1178,,,
2013-08-04,23.1178,,,
2013-08-05,23.1653,,,
2013-08-06,23.0358,,,
2013-08-07,23.0709,,,
2013-08-08,23.1482,,,
2013-08-09,23.1482,,,
2013-08-10,23.1482,,,
2013-08-11,23.1482,,,
2013-08-12,23.1312,,,
2013-08-13,23.125,,,
2013-08-14,23.0978,,,
2013-08-15,23.0978,,,
2013-08-16,22.8536,,,
2013-08-17,22.8536,,,
2013-08-18,22.8536,,,
2013-08-19,22.5456,,,
2013-08-20,22.6019,,,
2013-08-21,22.806,,,
2013-08-22,22.8947,,,
2013-08-23,22.9581,,,
2013-08-24,22.9581,,,
2013-08-25,22.9581,,,
2013-08-26,22.9689,,,
2013-08-27,22.6964,,,
2013-08-28,22.5512,,,
2013-08-29,22.6811,,,
2013-08-30,22.7783,,,
2013-08-31,22.7783,,,
2013-09-01,22.7783,,,
2013-09-02,22.9172,,,
2013-09-03,22.7766,,,
2013-09-04,22.9306,,,
2013-09-05,23.123,,,
2013-09-06,23.1728,,,
2013-09-07,23.1728,,,
2013-09-08,23.1728,,,
2013-09-09,23.1728,,,
2013-09-10,23.3219,,,
2013-09-11,23.3752,,,
2013-09-12,23.3242,,,
2013-09-13,23.3118,,,
2013-09-14,23.3118,,,
2013-09-15,23.3118,,,
2013-09-16,23.3374,,,
2013-09-17,23.3393,,,
2013-09-18,23.403,,,
2013-09-19,23.6675,,,
2013-09-20,23.5423,,,
2013-09-21,23.5423,,,
2013-09-22,23.5423,,,
2013-09-23,23.3946,,,
2013-09-24,23.3784,,,
2013-09-25,23.3914,,,
2013-09-26,23.4487,,,
2013-09-27,23.4483,,,
2013-09-28,23.4483,,,
2013-09-29,23.4483,,,
2013-09-30,23.4371,,,
2013-10-01,23.4614,,,
2013-10-02,23.4614,,,
2013-10-03,23.6027,,,
2013-10-04,23.6679,,,
2013-10-05,23.6679,,,
2013-10-06,23.6679,,,
2013-10-07,23.6885,,,
2013-10-08,23.812,,,
2013-10-09,23.8924,,,
2013-10-10,23.9247,,,
2013-10-11,23.9702,,,
2013-10-12,23.9702,,,
2013-10-13,23.9702,,,
2013-10-14,23.9869,,,
2013-10-15,23.916,,,
2013-10-16,23.916,,,
2013-10-17,23.9397,,,
2013-10-18,24.062,,,
2013-10-19,24.062,,,
2013-10-20,24.062,,,
2013-10-21,24.1246,,,
2013-10-22,24.1585,,,
2013-10-23,24.1599,,,
2013-10-24,24.1515,,,
2013-10-25,24.123,,,
2013-10-26,24.123,,,
2013-10-27,24.123,,,
2013-10-28,24.0999,,,
2013-10-29,24.2211,,,
2013-10-30,24.2421,,,
2013-10-31,24.2822,,,
2013-11-01,24.2822,,,
2013-11-02,24.2822,,,
2013-11-03,24.2822,,,
2013-11-04,24.2822,,,
2013-11-05,24.2954,,,
2013-11-06,24.2627,,,
2013-11-07,24.2102,,,
2013-11-08,24.159,,,
2013-11-09,24.159,,,
2013-11-10,24.159,,,
2013-11-11,24.0932,,,
2013-11-12,24.0079,,,
2013-11-13,24.0126,,,
2013-11-14,24.0391,,,
2013-11-15,24.0391,,,
2013-11-16,24.0391,,,
2013-11-17,24.0391,,,
2013-11-18,24.166,,,
2013-11-19,24.2042,,,
2013-11-20,24.162,,,
2013-11-21,24.047,,,
2013-11-22,24.0723,,,
2013-11-23,24.0723,,,
2013-11-24,24.0723,,,
2013-11-25,24.1936,,,
2013-11-26,24.1797,,,
2013-11-27,24.2041,,,
2013-11-28,24.2344,,,
2013-11-29,24.3661,,,
2013-11-30,24.3661,,,
2013-12-01,24.3661,,,
2013-12-02,24.4403,,,
2013-12-03,24.4289,,,
2013-12-04,24.3799,,,
2013-12-05,24.4498,,,
2013-12-06,24.4573,,,
2013-12-07,24.4573,,,
2013-12-08,24.4573,,,
2013-12-09,24.4901,,,
2013-12-10,24.4534,,,
2013-12-11,24.4529,,,
2013-12-12,24.4298,,,
2013-12-13,24.3364,,,
2013-12-14,24.3364,,,
2013-12-15,24.3364,,,
2013-12-16,24.3911,,,
2013-12-17,24.4119,,,
2013-12-18,24.5544,,,
2013-12-19,24.5529,,,
2013-12-20,24.6348,,,
2013-12-21,24.6348,,,
2013-12-22,24.6348,,,
2013-12-23,24.6645,,,
2013-12-24,24.6701,,,
2013-12-25,24.6701,,,
2013-12-26,24.7063,,,
2013-12-27,24.7101,,,
2013-12-28,24.7101,,,
2013-12-29,24.7101,,,
2013-12-30,24.7185,,,
2013-12-31,24.7635,,,
2014-01-01,24.7769,,,
2014-01-02,24.7004,,,
2014-01-03,24.7342,,,
2014-01-04,24.7342,,,
2014-01-05,24.7342,,,
2014-01-06,24.7552,,,
2014-01-07,24.7252,,,
2014-01-08,24.7214,,,
2014-01-09,24.6946,,,
2014-01-10,24.6902,,,
2014-01-11,24.6902,,,
2014-01-12,24.6902,,,
2014-01-13,24.776,,,
2014-01-14,24.776,,,
2014-01-15,24.8372,,,
2014-01-16,24.8329,,,
2014-01-17,24.76,,,
2014-01-18,24.76,,,
2014-01-19,24.76,,,
2014-01-20,24.8762,,,
2014-01-21,24.905,,,
2014-01-22,24.8725,,,
2014-01-23,24.8544,7.0637,,
2014-01-24,24.7573,6.7553,,
2014-01-25,24.7573,6.7553,,
2014-01-26,24.7573,6.7553,,
2014-01-27,24.6326,6.2176,,
2014-01-28,24.594,5.8284,,
2014-01-29,24.6025,5.8354,,
2014-01-30,24.5339,5.5462,,
2014-01-31,24.627,6.0083,,
2014-02-01,24.627,6.0083,,
2014-02-02,24.627,6.0083,,
2014-02-03,24.5811,5.8107,,
2014-02-04,24.6151,6.0557,,
2014-02-05,24.6811,6.4295,,
2014-02-06,24.6895,6.5493,,
2014-02-07,24.7274,6.7617,,
2014-02-08,24.7274,6.7617,,
2014-02-09,24.7274,6.7617,,
2014-02-10,24.7348,6.7937,,
2014-02-11,24.7374,6.8418,,
2014-02-12,24.7385,6.7368,,
2014-02-13,24.6592,6.3135,,
2014-02-14,24.6868,6.7371,,
2014-02-15,24.6868,6.7371,,
2014-02-16,24.6868,6.7371,,
2014-02-17,24.7149,6.8586,,
2014-02-18,24.79,7.1907,,
2014-02-19,24.79,7.1907,,
2014-02-20,24.7905,6.9418,,
2014-02-21,24.8641,7.5884,,
