2011-01-19,10.0142,,,
2011-01-20,10.0176,,,
2011-01-21,10.0182,,,
2011-01-22,10.0182,,,
2011-01-23,10.0182,,,
2011-01-24,10.0249,,,
2011-01-25,10.0261,,,
2011-01-26,10.0261,,,
2011-01-27,10.0307,,,
2011-01-28,10.0332,,,
2011-01-29,10.0332,,,
2011-01-30,10.0332,,,
2011-01-31,10.0382,,,
2011-02-01,10.0381,,,
2011-02-02,10.0407,,,
2011-02-03,10.0467,,,
2011-02-04,10.052,,,
2011-02-05,10.052,,,
2011-02-06,10.052,,,
2011-02-07,10.0595,,,
2011-02-08,10.062,,,
2011-02-09,10.0647,,,
2011-02-10,10.0672,,,
2011-02-11,10.0696,,,
2011-02-12,10.0696,,,
2011-02-13,10.0696,,,
2011-02-14,10.0742,,,
2011-02-15,10.076,,,
2011-02-16,10.076,,,
2011-02-17,10.0813,,,
2011-02-18,10.0834,,,
2011-02-19,10.0834,,,
2011-02-20,10.0834,,,
2011-02-21,10.09,,,
2011-02-22,10.0915,,,
2011-02-23,10.0935,,,
2011-02-24,10.0961,,,
2011-02-25,10.0986,,,
2011-02-26,10.0986,,,
2011-02-27,10.0986,,,
2011-02-28,10.1069,,,
2011-03-01,10.1042,,,
2011-03-02,10.1042,,,
2011-03-03,10.1091,,,
2011-03-04,10.1118,,,
2011-03-05,10.1118,,,
2011-03-06,10.1118,,,
2011-03-07,10.1197,,,
2011-03-08,10.1228,,,
2011-03-09,10.1254,,,
2011-03-10,10.128,,,
2011-03-11,10.1317,,,
2011-03-12,10.1317,,,
2011-03-13,10.1317,,,
2011-03-14,10.1402,,,
2011-03-15,10.1428,,,
2011-03-16,10.1455,,,
2011-03-17,10.1487,,,
2011-03-18,10.1513,,,
2011-03-19,10.1513,,,
2011-03-20,10.1513,,,
2011-03-21,10.1586,,,
2011-03-22,10.1624,,,
2011-03-23,10.1662,,,
2011-03-24,10.1693,,,
2011-03-25,10.1719,,,
2011-03-26,10.1719,,,
2011-03-27,10.1719,,,
2011-03-28,10.1806,,,
2011-03-29,10.1836,,,
2011-03-30,10.1864,,,
2011-03-31,10.1932,,,
2011-04-01,10.1932,,,
2011-04-02,10.1932,,,
2011-04-03,10.1932,,,
2011-04-04,10.1932,,,
2011-04-05,10.2246,,,
2011-04-06,10.227,,,
2011-04-07,10.2294,,,
2011-04-08,10.2318,,,
2011-04-09,10.2318,,,
2011-04-10,10.2318,,,
2011-04-11,10.2391,,,
2011-04-12,10.2391,,,
2011-04-13,10.2439,,,
2011-04-14,10.2439,,,
2011-04-15,10.2488,,,
2011-04-16,10.2488,,,
2011-04-17,10.2488,,,
2011-04-18,10.2561,,,
2011-04-19,10.2585,,,
2011-04-20,10.261,,,
2011-04-21,10.2634,,,
2011-04-22,10.2634,,,
2011-04-23,10.2634,,,
2011-04-24,10.2634,,,
2011-04-25,10.2732,,,
2011-04-26,10.2757,,,
2011-04-27,10.2781,,,
2011-04-28,10.2806,,,
2011-04-29,10.2831,,,
2011-04-30,10.2831,,,
2011-05-01,10.2831,,,
2011-05-02,10.2904,,,
2011-05-03,10.2929,,,
2011-05-04,10.2953,,,
2011-05-05,10.2978,,,
2011-05-06,10.3002,,,
2011-05-07,10.3002,,,
2011-05-08,10.3002,,,
2011-05-09,10.3076,,,
2011-05-10,10.31,,,
2011-05-11,10.3125,,,
2011-05-12,10.315,,,
2011-05-13,10.3174,,,
2011-05-14,10.3174,,,
2011-05-15,10.3174,,,
2011-05-16,10.3248,,,
2011-05-17,10.3248,,,
2011-05-18,10.3297,,,
2011-05-19,10.3321,,,
2011-05-20,10.3346,,,
2011-05-21,10.3346,,,
2011-05-22,10.3346,,,
2011-05-23,10.3419,,,
2011-05-24,10.3444,,,
2011-05-25,10.3469,,,
2011-05-26,10.3493,,,
2011-05-27,10.3518,,,
2011-05-28,10.3518,,,
2011-05-29,10.3518,,,
2011-05-30,10.3568,,,
2011-05-31,10.3593,,,
2011-06-01,10.3618,,,
2011-06-02,10.3643,,,
2011-06-03,10.3668,,,
2011-06-04,10.3668,,,
2011-06-05,10.3668,,,
2011-06-06,10.3744,,,
2011-06-07,10.3769,,,
2011-06-08,10.3794,,,
2011-06-09,10.3819,,,
2011-06-10,10.3845,,,
2011-06-11,10.3845,,,
2011-06-12,10.3845,,,
2011-06-13,10.392,,,
2011-06-14,10.3945,,,
2011-06-15,10.397,,,
2011-06-16,10.3996,,,
2011-06-17,10.4021,,,
2011-06-18,10.4021,,,
2011-06-19,10.4021,,,
2011-06-20,10.4096,,,
2011-06-21,10.4122,,,
2011-06-22,10.4147,,,
2011-06-23,10.4172,,,
2011-06-24,10.4196,,,
2011-06-25,10.4196,,,
2011-06-26,10.4196,,,
2011-06-27,10.4271,,,
2011-06-28,10.4296,,,
2011-06-29,10.432,,,
2011-06-30,10.4345,,,
2011-07-01,10.4345,,,
2011-07-02,10.4345,,,
2011-07-03,10.4345,,,
2011-07-04,10.4443,,,
2011-07-05,10.4467,,,
2011-07-06,10.4486,,,
2011-07-07,10.4504,,,
2011-07-08,10.4523,,,
2011-07-09,10.4523,,,
2011-07-10,10.4523,,,
2011-07-11,10.4579,,,
2011-07-12,10.4598,,,
2011-07-13,10.4615,,,
2011-07-14,10.4633,,,
