2014-09-23,10.4307,,,
2014-09-24,10.4024,,,
2014-09-25,10.3446,,,
2014-09-26,10.3858,,,
2014-09-27,10.3858,,,
2014-09-28,10.3858,,,
2014-09-29,10.3596,,,
2014-09-30,9.8863,,,
2014-10-01,10.2078,,,
2014-10-02,10.2078,,,
2014-10-03,10.2078,,,
2014-10-04,10.2078,,,
2014-10-05,10.2078,,,
2014-10-06,10.2078,,,
2014-10-07,10.2644,,,
2014-10-08,10.2399,,,
2014-10-09,10.3802,,,
2014-10-10,10.3112,,,
2014-10-11,10.3112,,,
2014-10-12,10.3112,,,
2014-10-13,10.3179,,,
2014-10-14,10.294,,,
2014-10-15,10.294,,,
2014-10-16,10.2303,,,
2014-10-17,10.2423,,,
2014-10-18,10.2423,,,
2014-10-19,10.2423,,,
2014-10-20,10.3525,,,
2014-10-21,10.3787,,,
2014-10-22,10.4396,,,
2014-10-23,10.4396,,,
2014-10-24,10.4396,,,
2014-10-25,10.4396,,,
2014-10-26,10.4396,,,
2014-10-27,10.4139,,,
2014-10-28,10.4385,,,
2014-10-29,10.4906,,,
2014-10-30,10.567,,,
2014-10-31,10.2015,,,
2014-11-01,10.2015,,,
2014-11-02,10.2015,,,
2014-11-03,10.7639,,,
2014-11-04,10.7639,,,
2014-11-05,10.7784,,,
2014-11-06,10.7784,,,
2014-11-07,10.7611,,,
2014-11-08,10.7611,,,
2014-11-09,10.7611,,,
2014-11-10,10.7548,,,
2014-11-11,10.761,,,
2014-11-12,10.7729,,,
2014-11-13,10.7217,,,
2014-11-14,10.7478,,,
2014-11-15,10.7478,,,
2014-11-16,10.7478,,,
2014-11-17,10.78,,,
2014-11-18,10.7674,,,
2014-11-19,10.7201,,,
2014-11-20,10.7241,,,
2014-11-21,10.8112,,,
2014-11-22,10.8112,,,
2014-11-23,10.8112,,,
2014-11-24,10.8669,,,
2014-11-25,10.8011,,,
2014-11-26,10.8115,,,
2014-11-27,10.8191,,,
2014-11-28,10.9359,,,
2014-11-29,10.9359,,,
2014-11-30,10.9359,,,
2014-12-01,10.9092,,,
2014-12-02,10.8814,,,
2014-12-03,10.8952,,,
2014-12-04,10.903,,,
2014-12-05,10.8614,,,
2014-12-06,10.8614,,,
2014-12-07,10.8614,,,
2014-12-08,10.7872,,,
2014-12-09,10.7049,,,
2014-12-10,10.7025,,,
2014-12-11,10.6423,,,
2014-12-12,10.5797,,,
2014-12-13,10.5797,,,
2014-12-14,10.5797,,,
2014-12-15,10.5763,,,
2014-12-16,10.4796,,,
2014-12-17,10.4428,,,
2014-12-18,10.3247,,,
2014-12-19,10.6549,,,
2014-12-20,10.6549,,,
2014-12-21,10.6549,,,
2014-12-22,10.7701,,,
2014-12-23,10.7115,,,
2014-12-24,10.6286,,,
2014-12-25,10.6286,,,
2014-12-26,10.6387,,,
2014-12-27,10.6387,,,
2014-12-28,10.6387,,,
2014-12-29,10.6766,,,
2014-12-30,10.6641,,,
2014-12-31,10.2292,,,
2015-01-01,10.6842,,,
2015-01-02,10.8072,,,
2015-01-03,10.8072,,,
2015-01-04,10.8072,,,
2015-01-05,10.7749,,,
2015-01-06,10.7219,,,
2015-01-07,10.6854,,,
2015-01-08,10.8353,,,
2015-01-09,10.8722,,,
2015-01-10,10.8722,,,
2015-01-11,10.8722,,,
2015-01-12,10.8954,,,
2015-01-13,10.8573,,,
2015-01-14,10.8236,,,
2015-01-15,11.1258,,,
2015-01-16,11.1307,,,
2015-01-17,11.1307,,,
2015-01-18,11.1307,,,
2015-01-19,11.1389,,,
2015-01-20,11.2975,,,
2015-01-21,11.3174,,,
2015-01-22,11.3208,,,
2015-01-23,11.3948,,,
2015-01-24,11.3948,,,
2015-01-25,11.3948,,,
2015-01-26,11.3948,,,
2015-01-27,11.4642,,,
2015-01-28,11.4421,,,
2015-01-29,11.4655,,,
2015-01-30,10.7628,,,
2015-01-31,10.7628,,,
2015-02-01,10.7628,,,
2015-02-02,11.3316,,,
2015-02-03,11.2649,,,
2015-02-04,11.2247,,,
2015-02-05,11.1822,,,
2015-02-06,11.1191,,,
2015-02-07,11.1191,,,
2015-02-08,11.1191,,,
2015-02-09,11.0183,,,
2015-02-10,11.0544,,,
2015-02-11,11.1146,,,
2015-02-12,11.1924,,,
2015-02-13,11.2941,,,
2015-02-14,11.2941,,,
2015-02-15,11.2941,,,
2015-02-16,11.2893,,,
2015-02-17,11.2893,,,
2015-02-18,11.3345,,,
2015-02-19,11.3345,,,
2015-02-20,11.2848,,,
2015-02-21,11.2848,,,
2015-02-22,11.2848,,,
2015-02-23,11.2191,,,
2015-02-24,11.2131,,,
2015-02-25,11.2109,,,
2015-02-26,11.1307,,,
2015-02-27,10.8738,,,
2015-02-28,10.8738,,,
2015-03-01,10.8738,,,
2015-03-02,11.4262,,,
2015-03-03,11.4385,,,
2015-03-04,11.3684,,,
2015-03-05,11.3564,,,
2015-03-06,11.3564,,,
2015-03-07,11.3564,,,
2015-03-08,11.3564,,,
2015-03-09,11.2512,,,
2015-03-10,11.1979,,,
2015-03-11,11.1768,,,
2015-03-12,11.254,,,
2015-03-13,11.1521,,,
2015-03-14,11.1521,,,
2015-03-15,11.1521,,,
2015-03-16,11.1219,,,
2015-03-17,11.2153,,,
2015-03-18,11.1634,,,
2015-03-19,11.1121,,,
2015-03-20,11.0461,,,
2015-03-21,11.0461,,,
2015-03-22,11.0461,,,
2015-03-23,11.0124,,,
2015-03-24,11.0,,,
2015-03-25,10.9802,,,
2015-03-26,10.8863,,,
2015-03-27,10.873,,,
2015-03-28,10.873,,,
2015-03-29,10.873,,,
2015-03-30,11.0568,,,
2015-03-31,10.639,,,
2015-04-01,10.639,,,
2015-04-02,10.639,,,
2015-04-03,10.639,,,
2015-04-04,10.639,,,
2015-04-05,10.639,,,
2015-04-06,11.15,,,
2015-04-07,11.1454,,,
2015-04-08,11.1817,,,
2015-04-09,11.2302,,,
2015-04-10,11.2206,,,
2015-04-11,11.2206,,,
2015-04-12,11.2206,,,
2015-04-13,11.2616,,,
2015-04-14,11.2616,,,
2015-04-15,11.1919,,,
2015-04-16,11.1367,,,
2015-04-17,11.0474,,,
2015-04-18,11.0474,,,
2015-04-19,11.0474,,,
2015-04-20,10.9655,,,
2015-04-21,10.9065,,,
2015-04-22,10.9484,,,
2015-04-23,10.8997,,,
2015-04-24,10.8278,,,
2015-04-25,10.8278,,,
2015-04-26,10.8278,,,
2015-04-27,10.7503,,,
2015-04-28,10.8081,,,
2015-04-29,10.7634,,,
2015-04-30,10.4781,,,
2015-05-01,10.4781,,,
2015-05-02,10.4781,,,
2015-05-03,10.4781,,,
2015-05-04,10.4781,,,
2015-05-05,10.8458,,,
2015-05-06,10.7917,,,
2015-05-07,10.7295,,,
2015-05-08,10.8628,,,
2015-05-09,10.8628,,,
2015-05-10,10.8628,,,
2015-05-11,11.0057,,,
2015-05-12,10.9292,,,
2015-05-13,11.0177,,,
2015-05-14,10.9762,,,
2015-05-15,10.984,,,
2015-05-16,10.984,,,
2015-05-17,10.984,,,
2015-05-18,11.0805,,,
2015-05-19,11.0422,,,
2015-05-20,11.0695,,,
2015-05-21,11.0444,,,
2015-05-22,11.0607,,,
2015-05-23,11.0607,,,
2015-05-24,11.0607,,,
2015-05-25,10.9788,,,
2015-05-26,10.9324,,,
2015-05-27,10.8604,,,
2015-05-28,10.8751,,,
2015-05-29,10.7933,,,
2015-05-30,10.7933,,,
2015-05-31,10.7933,,,
2015-06-01,10.9809,,,
2015-06-02,10.8613,,,
2015-06-03,10.7948,,,
2015-06-04,10.7523,,,
2015-06-05,10.7103,,,
2015-06-06,10.7103,,,
2015-06-07,10.7103,,,
2015-06-08,10.6431,,,
2015-06-09,10.6062,,,
2015-06-10,10.6966,,,
2015-06-11,10.6189,,,
2015-06-12,10.6176,,,
2015-06-13,10.6176,,,
2015-06-14,10.6176,,,
2015-06-15,10.6184,,,
2015-06-16,10.6198,,,
2015-06-17,10.6514,,,
2015-06-18,10.7294,,,
2015-06-19,10.7669,,,
2015-06-20,10.7669,,,
2015-06-21,10.7669,,,
2015-06-22,10.9025,,,
2015-06-23,10.9022,,,
2015-06-24,10.8646,,,
2015-06-25,10.8822,,,
2015-06-26,10.8496,,,
2015-06-27,10.8496,,,
2015-06-28,10.8496,,,
2015-06-29,10.7968,,,
2015-06-30,10.7236,,,
2015-07-01,10.8976,,,
2015-07-02,10.8702,,,
2015-07-03,10.8955,,,
2015-07-04,10.8955,,,
2015-07-05,10.8955,,,
2015-07-06,10.9109,,,
2015-07-07,10.8771,,,
2015-07-08,10.803,,,
2015-07-09,10.7566,,,
2015-07-10,10.7739,,,
2015-07-11,10.7739,,,
2015-07-12,10.7739,,,
2015-07-13,10.8725,,,
2015-07-14,10.86,,,
2015-07-15,10.9277,,,
2015-07-16,11.0037,,,
2015-07-17,10.9915,,,
2015-07-18,10.9915,,,
2015-07-19,10.9915,,,
2015-07-20,10.9572,,,
2015-07-21,10.9,,,
2015-07-22,11.0152,,,
2015-07-23,10.9615,,,
2015-07-24,10.8941,,,
2015-07-25,10.8941,,,
2015-07-26,10.8941,,,
2015-07-27,10.8062,,,
2015-07-28,10.7713,,,
2015-07-29,10.7977,,,
2015-07-30,10.8328,,,
2015-07-31,10.9512,,,
2015-08-01,10.9512,,,
2015-08-02,10.9512,,,
2015-08-03,10.9441,,,
2015-08-04,10.9032,,,
2015-08-05,10.9375,,,
2015-08-06,10.9412,,,
2015-08-07,10.8993,,,
2015-08-08,10.8993,,,
2015-08-09,10.8993,,,
2015-08-10,10.8498,,,
2015-08-11,10.7948,,,
2015-08-12,10.7216,,,
2015-08-13,10.7165,,,
2015-08-14,10.9304,,,
2015-08-15,10.9304,,,
2015-08-16,10.9304,,,
2015-08-17,10.8828,,,
2015-08-18,10.8828,,,
2015-08-19,10.8649,,,
2015-08-20,10.788,,,
2015-08-21,10.722,,,
2015-08-22,10.722,,,
2015-08-23,10.722,,,
2015-08-24,10.982,,,
2015-08-25,11.0081,,,
2015-08-26,10.915,,,
2015-08-27,11.053,,,
2015-08-28,11.0579,,,
2015-08-29,11.0579,,,
2015-08-30,11.0579,,,
2015-08-31,10.3929,,,
2015-09-01,10.8161,,,
2015-09-02,10.8138,,,
2015-09-03,10.8685,,,
2015-09-04,10.7717,,,
2015-09-05,10.7717,,,
2015-09-06,10.7717,,,
2015-09-07,10.6798,,,
2015-09-08,10.7809,,,
2015-09-09,10.8878,,,
2015-09-10,10.8136,,,
2015-09-11,10.7767,,,
2015-09-12,10.7767,,,
2015-09-13,10.7767,,,
2015-09-14,10.819,,,
2015-09-15,10.7563,,,
2015-09-16,10.7775,,,
2015-09-17,10.7775,,,
2015-09-18,10.8272,,,
2015-09-19,10.8272,,,
2015-09-20,10.8272,,,
2015-09-21,10.7912,,,
2015-09-22,10.7069,,,
2015-09-23,10.6926,2.5109,,
2015-09-24,10.6764,2.7981,,
2015-09-25,10.6764,2.7981,,
2015-09-26,10.6764,2.7981,,
2015-09-27,10.6764,2.7981,,
2015-09-28,10.6058,2.1183,,
2015-09-29,10.6214,2.5271,,
2015-09-30,10.4339,5.539,,
2015-10-01,10.6642,4.4711,,
2015-10-02,10.6642,4.4711,,
2015-10-03,10.6642,4.4711,,
2015-10-04,10.6642,4.4711,,
2015-10-05,10.8491,6.2825,,
2015-10-06,10.8421,6.2139,,
2015-10-07,10.8345,5.5541,,
2015-10-08,10.774,5.2159,,
2015-10-09,10.8033,4.7725,,
2015-10-10,10.8033,4.7725,,
2015-10-11,10.8033,4.7725,,
2015-10-12,10.7418,4.176,,
2015-10-13,10.7066,3.7672,,
2015-10-14,10.6662,3.6157,,
2015-10-15,10.7153,4.0927,,
2015-10-16,10.7485,4.9422,,
2015-10-17,10.7485,4.9422,,
2015-10-18,10.7485,4.9422,,
2015-10-19,10.7626,5.0799,,
2015-10-20,10.7306,3.6523,,
2015-10-21,10.6988,2.4829,,
2015-10-22,10.6988,2.4829,,
2015-10-23,10.7285,2.7673,,
2015-10-24,10.7285,2.7673,,
2015-10-25,10.7285,2.7673,,
2015-10-26,10.6842,2.343,,
2015-10-27,10.6442,2.2115,,
2015-10-28,10.5902,1.4533,,
2015-10-29,10.534,0.4137,,
2015-10-30,10.481,2.7398,,
2015-10-31,10.481,2.7398,,
2015-11-01,10.481,2.7398,,
2015-11-02,10.4495,2.431,,
2015-11-03,10.4385,-3.0231,,
2015-11-04,10.4033,-3.3501,,
2015-11-05,10.3422,-4.047,,
2015-11-06,10.3235,-4.0665,,
2015-11-07,10.3235,-4.0665,,
2015-11-08,10.3235,-4.0665,,
2015-11-09,10.2791,-4.4791,,
2015-11-10,10.2344,-4.9987,,
2015-11-11,10.2344,-4.9987,,
2015-11-12,10.2344,-4.9987,,
2015-11-13,10.2087,-5.0159,,
2015-11-14,10.2087,-5.0159,,
2015-11-15,10.2087,-5.0159,,
2015-11-16,10.2363,-4.7591,,
2015-11-17,10.2461,-4.9527,,
2015-11-18,10.1963,-5.304,,
2015-11-19,10.3154,-3.7752,,
2015-11-20,10.3054,-4.6785,,
2015-11-21,10.3054,-4.6785,,
2015-11-22,10.3054,-4.6785,,
2015-11-23,10.2796,-4.9171,,
2015-11-24,10.248,-5.1208,,
2015-11-25,10.248,-5.1208,,
2015-11-26,10.2628,-5.0752,,
2015-11-27,10.3272,-5.5661,,
2015-11-28,10.3272,-5.5661,,
2015-11-29,10.3272,-5.5661,,
2015-11-30,10.3021,-5.7956,,
2015-12-01,10.3065,-5.5247,,
2015-12-02,10.2763,-5.5609,,
2015-12-03,10.2268,-6.1348,,
2015-12-04,10.1751,-6.3187,,
2015-12-05,10.1751,-6.3187,,
2015-12-06,10.1751,-6.3187,,
