2009-03-31,10.0053
2009-04-01,10.0053
2009-04-02,10.0092
2009-04-03,10.0092
2009-04-04,10.0092
2009-04-05,10.0092
2009-04-06,10.0182
2009-04-07,10.0182
2009-04-08,10.0211
2009-04-09,10.0232
2009-04-10,10.0232
2009-04-11,10.0232
2009-04-12,10.0232
2009-04-13,10.0316
2009-04-14,10.0316
2009-04-15,10.0359
2009-04-16,10.038
2009-04-17,10.0401
2009-04-18,10.0401
2009-04-19,10.0401
2009-04-20,10.0465
2009-04-21,10.0486
2009-04-22,10.0507
2009-04-23,10.0528
2009-04-24,10.055
2009-04-25,10.055
2009-04-26,10.055
2009-04-27,10.0613
2009-04-28,10.0635
2009-04-29,10.0656
2009-04-30,10.0656
2009-05-01,10.0656
2009-05-02,10.0656
2009-05-03,10.0656
2009-05-04,10.0762
2009-05-05,10.0783
2009-05-06,10.0804
2009-05-07,10.0825
2009-05-08,10.0847
2009-05-09,10.0847
2009-05-10,10.0847
2009-05-11,10.091
2009-05-12,10.0931
2009-05-13,10.0953
2009-05-14,10.0974
2009-05-15,10.0995
2009-05-16,10.0995
2009-05-17,10.0995
2009-05-18,10.1059
2009-05-19,10.108
2009-05-20,10.1101
2009-05-21,10.1122
2009-05-22,10.1144
2009-05-23,10.1144
2009-05-24,10.1144
2009-05-25,10.1207
2009-05-26,10.1228
2009-05-27,10.125
2009-05-28,10.1271
2009-05-29,10.1292
2009-05-30,10.1292
2009-05-31,10.1292
2009-06-01,10.1356
2009-06-02,10.1377
2009-06-03,10.1398
2009-06-04,10.142
2009-06-05,10.1441
2009-06-06,10.1441
2009-06-07,10.1441
2009-06-08,10.1504
2009-06-09,10.1526
2009-06-10,10.1547
2009-06-11,10.1568
2009-06-12,10.1589
2009-06-13,10.1589
2009-06-14,10.1589
2009-06-15,10.1653
2009-06-16,10.1674
2009-06-17,10.1695
2009-06-18,10.1724
2009-06-19,10.1746
2009-06-20,10.1746
2009-06-21,10.1746
2009-06-22,10.1809
2009-06-23,10.183
2009-06-24,10.1852
2009-06-25,10.1873
2009-06-26,10.1894
2009-06-27,10.1894
2009-06-28,10.1894
2009-06-29,10.1958
2009-06-30,10.1979
2009-07-01,10.1979
2009-07-02,10.2022
2009-07-03,10.2043
2009-07-04,10.2043
2009-07-05,10.2043
2009-07-06,10.2106
2009-07-07,10.2128
2009-07-08,10.2146
2009-07-09,10.2164
2009-07-10,10.2182
2009-07-11,10.2182
2009-07-12,10.2182
