2016-07-27,10.13,,,
2016-07-28,10.19,,,
2016-07-29,10.21,,,
2016-07-30,10.21,,,
2016-07-31,10.21,,,
2016-08-01,10.27,,,
2016-08-02,10.21,,,
2016-08-03,10.11,,,
2016-08-04,10.1,,,
2016-08-05,10.2,,,
2016-08-06,10.2,,,
2016-08-07,10.2,,,
2016-08-08,10.26,,,
2016-08-09,10.25,,,
2016-08-10,10.21,,,
2016-08-11,10.2,,,
2016-08-12,10.23,,,
2016-08-13,10.23,,,
2016-08-14,10.23,,,
2016-08-15,10.23,,,
2016-08-16,10.27,,,
2016-08-17,10.32,,,
2016-08-18,10.4,,,
2016-08-19,10.42,,,
2016-08-20,10.42,,,
2016-08-21,10.42,,,
2016-08-22,10.39,,,
2016-08-23,10.35,,,
2016-08-24,10.42,,,
2016-08-25,10.39,,,
2016-08-26,10.38,,,
2016-08-27,10.38,,,
2016-08-28,10.38,,,
2016-08-29,10.42,,,
2016-08-30,10.47,,,
2016-08-31,10.51,,,
2016-09-01,10.5,,,
2016-09-02,10.49,,,
2016-09-03,10.49,,,
2016-09-04,10.49,,,
2016-09-05,10.49,,,
2016-09-06,10.57,,,
2016-09-07,10.59,,,
2016-09-08,10.61,,,
2016-09-09,10.55,,,
2016-09-10,10.55,,,
2016-09-11,10.55,,,
2016-09-12,10.41,,,
2016-09-13,10.41,,,
2016-09-14,10.42,,,
2016-09-15,10.47,,,
2016-09-16,10.48,,,
2016-09-17,10.48,,,
2016-09-18,10.48,,,
2016-09-19,10.5,,,
2016-09-20,10.53,,,
2016-09-21,10.52,,,
2016-09-22,10.61,,,
2016-09-23,10.64,,,
2016-09-24,10.64,,,
2016-09-25,10.64,,,
2016-09-26,10.61,,,
2016-09-27,10.6,,,
2016-09-28,10.64,,,
2016-09-29,10.46,,,
2016-09-30,10.57,,,
2016-10-01,10.57,,,
2016-10-02,10.57,,,
2016-10-03,10.74,,,
2016-10-04,10.83,,,
2016-10-05,10.83,,,
2016-10-06,10.8,,,
2016-10-07,10.76,,,
2016-10-08,10.76,,,
2016-10-09,10.76,,,
2016-10-10,10.76,,,
2016-10-11,10.76,,,
2016-10-12,10.76,,,
2016-10-13,10.69,,,
2016-10-14,10.73,,,
2016-10-15,10.73,,,
2016-10-16,10.73,,,
2016-10-17,10.7,,,
2016-10-18,10.77,,,
2016-10-19,10.79,,,
2016-10-20,10.83,,,
2016-10-21,10.84,,,
2016-10-22,10.84,,,
2016-10-23,10.84,,,
2016-10-24,10.83,,,
2016-10-25,10.83,,,
2016-10-26,10.76,,,
2016-10-27,10.68,,,
2016-10-28,10.71,,,
2016-10-29,10.71,,,
2016-10-30,10.71,,,
2016-10-31,10.71,,,
2016-11-01,10.73,,,
2016-11-02,10.6,,,
2016-11-03,10.54,,,
2016-11-04,10.43,,,
2016-11-05,10.43,,,
2016-11-06,10.43,,,
2016-11-07,10.48,,,
2016-11-08,10.47,,,
2016-11-09,10.4,,,
2016-11-10,10.43,,,
2016-11-11,10.21,,,
2016-11-12,10.21,,,
2016-11-13,10.21,,,
2016-11-14,10.21,,,
2016-11-15,9.97,,,
2016-11-16,10.0,,,
2016-11-17,9.98,,,
2016-11-18,9.95,,,
2016-11-19,9.95,,,
2016-11-20,9.95,,,
2016-11-21,9.82,,,
2016-11-22,9.89,,,
2016-11-23,9.97,,,
2016-11-24,9.95,,,
2016-11-25,10.06,,,
2016-11-26,10.06,,,
2016-11-27,10.06,,,
2016-11-28,10.08,,,
2016-11-29,10.12,,,
2016-11-30,10.18,,,
2016-12-01,10.12,,,
2016-12-02,10.03,,,
2016-12-03,10.03,,,
2016-12-04,10.03,,,
2016-12-05,10.04,,,
2016-12-06,10.06,,,
2016-12-07,10.05,,,
2016-12-08,10.11,,,
2016-12-09,10.13,,,
2016-12-10,10.13,,,
2016-12-11,10.13,,,
2016-12-12,10.05,,,
2016-12-13,10.03,,,
2016-12-14,9.98,,,
2016-12-15,9.98,,,
2016-12-16,9.98,,,
2016-12-17,9.98,,,
2016-12-18,9.98,,,
2016-12-19,9.93,,,
2016-12-20,9.88,,,
2016-12-21,9.89,,,
2016-12-22,9.81,,,
2016-12-23,9.78,,,
2016-12-24,9.78,,,
2016-12-25,9.78,,,
2016-12-26,9.69,,,
2016-12-27,9.78,,,
