2014-02-25,10.0094,,,
2014-02-26,10.0113,,,
2014-02-27,10.0113,,,
2014-02-28,10.0083,,,
2014-03-01,10.0083,,,
2014-03-02,10.0083,,,
2014-03-03,10.0069,,,
2014-03-04,10.0058,,,
2014-03-05,10.022,,,
2014-03-06,10.025,,,
2014-03-07,10.0359,,,
2014-03-08,10.0359,,,
2014-03-09,10.0359,,,
2014-03-10,10.0445,,,
2014-03-11,10.053,,,
2014-03-12,10.0557,,,
2014-03-13,10.0575,,,
2014-03-14,10.0668,,,
2014-03-15,10.0668,,,
2014-03-16,10.0668,,,
2014-03-17,10.0668,,,
2014-03-18,10.0789,,,
2014-03-19,10.0822,,,
2014-03-20,10.0887,,,
2014-03-21,10.1022,,,
2014-03-22,10.1022,,,
2014-03-23,10.1022,,,
2014-03-24,10.1146,,,
2014-03-25,10.1157,,,
2014-03-26,10.1159,,,
2014-03-27,10.1178,,,
2014-03-28,10.1313,,,
2014-03-29,10.1313,,,
2014-03-30,10.1313,,,
2014-03-31,10.1383,,,
2014-04-01,10.1383,,,
2014-04-02,10.1353,,,
2014-04-03,10.1368,,,
2014-04-04,10.1377,,,
2014-04-05,10.1377,,,
2014-04-06,10.1377,,,
2014-04-07,10.1442,,,
2014-04-08,10.1442,,,
2014-04-09,10.1454,,,
2014-04-10,10.1484,,,
2014-04-11,10.1506,,,
2014-04-12,10.1506,,,
2014-04-13,10.1506,,,
2014-04-14,10.1506,,,
2014-04-15,10.161,,,
2014-04-16,10.1645,,,
2014-04-17,10.1701,,,
2014-04-18,10.1701,,,
2014-04-19,10.1701,,,
2014-04-20,10.1701,,,
2014-04-21,10.1794,,,
2014-04-22,10.181,,,
2014-04-23,10.1832,,,
2014-04-24,10.1832,,,
2014-04-25,10.1876,,,
2014-04-26,10.1876,,,
2014-04-27,10.1876,,,
2014-04-28,10.1932,,,
2014-04-29,10.1949,,,
2014-04-30,10.1991,,,
2014-05-01,10.1991,,,
2014-05-02,10.2036,,,
2014-05-03,10.2036,,,
2014-05-04,10.2036,,,
2014-05-05,10.211,,,
2014-05-06,10.2149,,,
2014-05-07,10.2173,,,
2014-05-08,10.222,,,
2014-05-09,10.2263,,,
2014-05-10,10.2263,,,
2014-05-11,10.2263,,,
2014-05-12,10.2366,,,
2014-05-13,10.2377,,,
2014-05-14,10.2377,,,
2014-05-15,10.2448,,,
2014-05-16,10.2511,,,
2014-05-17,10.2511,,,
2014-05-18,10.2511,,,
2014-05-19,10.2567,,,
2014-05-20,10.2603,,,
2014-05-21,10.2651,,,
2014-05-22,10.2701,,,
2014-05-23,10.2733,,,
2014-05-24,10.2733,,,
2014-05-25,10.2733,,,
2014-05-26,10.281,,,
2014-05-27,10.2823,,,
2014-05-28,10.2835,,,
2014-05-29,10.2868,,,
2014-05-30,10.2922,,,
2014-05-31,10.2922,,,
2014-06-01,10.2922,,,
2014-06-02,10.2978,,,
2014-06-03,10.3041,,,
2014-06-04,10.3112,,,
2014-06-05,10.3147,,,
2014-06-06,10.3186,,,
2014-06-07,10.3186,,,
2014-06-08,10.3186,,,
2014-06-09,10.3241,,,
2014-06-10,10.3253,,,
2014-06-11,10.3281,,,
2014-06-12,10.3317,,,
2014-06-13,10.3327,,,
2014-06-14,10.3327,,,
2014-06-15,10.3327,,,
2014-06-16,10.3369,,,
2014-06-17,10.3387,,,
2014-06-18,10.3417,,,
2014-06-19,10.3442,,,
2014-06-20,10.346,,,
2014-06-21,10.346,,,
2014-06-22,10.346,,,
2014-06-23,10.3525,,,
2014-06-24,10.3549,,,
2014-06-25,10.3572,,,
2014-06-26,10.3604,,,
2014-06-27,10.3633,,,
2014-06-28,10.3633,,,
2014-06-29,10.3633,,,
2014-06-30,10.3737,,,
2014-07-01,10.3737,,,
2014-07-02,10.3795,,,
2014-07-03,10.3824,,,
2014-07-04,10.3858,,,
2014-07-05,10.3858,,,
2014-07-06,10.3858,,,
2014-07-07,10.3926,,,
2014-07-08,10.3944,,,
2014-07-09,10.3958,,,
2014-07-10,10.3962,,,
2014-07-11,10.3884,,,
2014-07-12,10.3884,,,
2014-07-13,10.3884,,,
2014-07-14,10.3955,,,
2014-07-15,10.3994,,,
2014-07-16,10.4035,,,
2014-07-17,10.4071,,,
2014-07-18,10.4103,,,
2014-07-19,10.4103,,,
2014-07-20,10.4103,,,
2014-07-21,10.4176,,,
2014-07-22,10.4201,,,
2014-07-23,10.4221,,,
2014-07-24,10.4228,,,
2014-07-25,10.4259,,,
2014-07-26,10.4259,,,
2014-07-27,10.4259,,,
2014-07-28,10.4322,,,
2014-07-29,10.4322,,,
2014-07-30,10.4381,,,
2014-07-31,10.4392,,,
2014-08-01,10.4412,,,
2014-08-02,10.4412,,,
2014-08-03,10.4412,,,
2014-08-04,10.4485,,,
2014-08-05,10.452,,,
2014-08-06,10.4526,,,
2014-08-07,10.4541,,,
2014-08-08,10.4557,,,
2014-08-09,10.4557,,,
2014-08-10,10.4557,,,
2014-08-11,10.462,,,
2014-08-12,10.4651,,,
2014-08-13,10.4668,,,
2014-08-14,10.4688,,,
2014-08-15,10.4688,,,
2014-08-16,10.4688,,,
2014-08-17,10.4688,,,
2014-08-18,10.4688,,,
2014-08-19,10.4813,,,
2014-08-20,10.4832,,,
2014-08-21,10.4885,,,
2014-08-22,10.4928,,,
2014-08-23,10.4928,,,
2014-08-24,10.4928,,,
2014-08-25,10.5008,,,
2014-08-26,10.5047,,,
2014-08-27,10.5076,,,
2014-08-28,10.51,,,
2014-08-29,10.51,,,
2014-08-30,10.51,,,
2014-08-31,10.51,,,
2014-09-01,10.5196,,,
2014-09-02,10.5217,,,
2014-09-03,10.5246,,,
2014-09-04,10.5271,,,
2014-09-05,10.5299,,,
2014-09-06,10.5299,,,
2014-09-07,10.5299,,,
2014-09-08,10.5372,,,
2014-09-09,10.5391,,,
2014-09-10,10.5414,,,
2014-09-11,10.5438,,,
2014-09-12,10.5464,,,
2014-09-13,10.5464,,,
2014-09-14,10.5464,,,
2014-09-15,10.5539,,,
2014-09-16,10.5564,,,
2014-09-17,10.5588,,,
2014-09-18,10.5623,,,
2014-09-19,10.5652,,,
2014-09-20,10.5652,,,
2014-09-21,10.5652,,,
2014-09-22,10.5729,,,
2014-09-23,10.5753,,,
2014-09-24,10.5778,,,
2014-09-25,10.5802,,,
2014-09-26,10.5826,,,
2014-09-27,10.5826,,,
2014-09-28,10.5826,,,
2014-09-29,10.59,,,
2014-09-30,10.595,,,
2014-10-01,10.5986,,,
2014-10-02,10.5986,,,
2014-10-03,10.5986,,,
2014-10-04,10.5986,,,
2014-10-05,10.5986,,,
2014-10-06,10.5986,,,
2014-10-07,10.6147,,,
2014-10-08,10.6194,,,
2014-10-09,10.6223,,,
2014-10-10,10.6249,,,
2014-10-11,10.6249,,,
2014-10-12,10.6249,,,
2014-10-13,10.6326,,,
2014-10-14,10.635,,,
2014-10-15,10.635,,,
2014-10-16,10.6404,,,
2014-10-17,10.6436,,,
2014-10-18,10.6436,,,
2014-10-19,10.6436,,,
2014-10-20,10.6518,,,
2014-10-21,10.6541,,,
2014-10-22,10.656,,,
2014-10-23,10.656,,,
2014-10-24,10.656,,,
2014-10-25,10.656,,,
2014-10-26,10.656,,,
2014-10-27,10.6692,,,
2014-10-28,10.6728,,,
2014-10-29,10.6755,,,
2014-10-30,10.6789,,,
2014-10-31,10.682,,,
2014-11-01,10.682,,,
2014-11-02,10.682,,,
2014-11-03,10.6907,,,
2014-11-04,10.6907,,,
2014-11-05,10.6972,,,
2014-11-06,10.6972,,,
2014-11-07,10.7029,,,
2014-11-08,10.7029,,,
2014-11-09,10.7029,,,
2014-11-10,10.7104,,,
2014-11-11,10.7127,,,
2014-11-12,10.7148,,,
2014-11-13,10.7172,,,
2014-11-14,10.7194,,,
2014-11-15,10.7194,,,
2014-11-16,10.7194,,,
2014-11-17,10.7269,,,
2014-11-18,10.7295,,,
2014-11-19,10.732,,,
2014-11-20,10.7343,,,
2014-11-21,10.7367,,,
2014-11-22,10.7367,,,
2014-11-23,10.7367,,,
2014-11-24,10.7437,,,
2014-11-25,10.7465,,,
2014-11-26,10.749,,,
2014-11-27,10.7514,,,
2014-11-28,10.754,,,
2014-11-29,10.754,,,
2014-11-30,10.754,,,
2014-12-01,10.7623,,,
2014-12-02,10.7648,,,
2014-12-03,10.7673,,,
2014-12-04,10.7695,,,
2014-12-05,10.7718,,,
2014-12-06,10.7718,,,
2014-12-07,10.7718,,,
2014-12-08,10.7788,,,
2014-12-09,10.7813,,,
2014-12-10,10.7836,,,
2014-12-11,10.7858,,,
2014-12-12,10.7881,,,
2014-12-13,10.7881,,,
2014-12-14,10.7881,,,
2014-12-15,10.7951,,,
2014-12-16,10.7967,,,
2014-12-17,10.7985,,,
2014-12-18,10.801,,,
2014-12-19,10.8033,,,
2014-12-20,10.8033,,,
2014-12-21,10.8033,,,
2014-12-22,10.8099,,,
2014-12-23,10.8123,,,
2014-12-24,10.8145,,,
2014-12-25,10.8145,,,
2014-12-26,10.8196,,,
2014-12-27,10.8196,,,
2014-12-28,10.8196,,,
2014-12-29,10.8269,,,
2014-12-30,10.8294,,,
2014-12-31,10.8318,,,
2015-01-01,10.8343,,,
2015-01-02,10.8367,,,
2015-01-03,10.8367,,,
2015-01-04,10.8367,,,
2015-01-05,10.844,,,
2015-01-06,10.8465,,,
2015-01-07,10.8489,,,
2015-01-08,10.8514,,,
2015-01-09,10.8538,,,
2015-01-10,10.8538,,,
2015-01-11,10.8538,,,
2015-01-12,10.8612,,,
2015-01-13,10.8636,,,
2015-01-14,10.8661,,,
2015-01-15,10.8685,,,
2015-01-16,10.8709,,,
2015-01-17,10.8709,,,
2015-01-18,10.8709,,,
2015-01-19,10.8783,,,
2015-01-20,10.8807,,,
