2018-01-16,9.997
2018-01-17,10.0052
2018-01-18,10.0043
2018-01-19,10.0065
2018-01-20,10.0065
2018-01-21,10.0065
2018-01-22,10.0087
2018-01-23,10.0081
2018-01-24,10.0087
2018-01-25,10.0059
2018-01-26,10.0059
2018-01-27,10.0059
2018-01-28,10.0059
2018-01-29,10.0131
2018-01-30,10.0112
2018-01-31,10.0138
2018-02-01,9.9966
2018-02-02,9.9961
2018-02-03,9.9961
2018-02-04,9.9961
2018-02-05,10.0011
2018-02-06,10.0038
2018-02-07,10.0146
2018-02-08,10.0198
2018-02-09,10.0208
2018-02-10,10.0208
2018-02-11,10.0208
2018-02-12,10.0111
2018-02-13,10.0111
2018-02-14,10.0152
2018-02-15,10.0081
2018-02-16,10.0101
2018-02-17,10.0101
2018-02-18,10.0101
2018-02-19,10.0101
2018-02-20,10.0058
2018-02-21,10.0053
2018-02-22,9.997
2018-02-23,9.9938
2018-02-24,9.9938
2018-02-25,9.9938
2018-02-26,10.0017
2018-02-27,9.999
2018-02-28,9.9967
2018-03-01,9.9944
2018-03-02,9.9944
2018-03-03,9.9944
2018-03-04,9.9944
2018-03-05,10.0043
2018-03-06,10.0134
2018-03-07,10.0315
2018-03-08,10.0415
2018-03-09,10.0426
2018-03-10,10.0426
2018-03-11,10.0426
2018-03-12,10.0609
2018-03-13,10.0702
2018-03-14,10.0707
2018-03-15,10.0824
2018-03-16,10.096
2018-03-17,10.096
2018-03-18,10.096
2018-03-19,10.0983
2018-03-20,10.0992
2018-03-21,10.0967
2018-03-22,10.1013
2018-03-23,10.1044
2018-03-24,10.1044
2018-03-25,10.1044
2018-03-26,10.1028
2018-03-27,10.1334
2018-03-28,10.1401
2018-03-29,10.1401
2018-03-30,10.1401
2018-03-31,10.1401
2018-04-01,10.1401
2018-04-02,10.1401
2018-04-03,10.1621
2018-04-04,10.1632
2018-04-05,10.1821
2018-04-06,10.1846
2018-04-07,10.1846
2018-04-08,10.1846
2018-04-09,10.1891
2018-04-10,10.182
2018-04-11,10.1742
2018-04-12,10.1766
2018-04-13,10.1751
2018-04-14,10.1751
2018-04-15,10.1751
2018-04-16,10.1803
2018-04-17,10.1827
2018-04-18,10.1733
2018-04-19,10.1576
2018-04-20,10.1391
2018-04-21,10.1391
2018-04-22,10.1391
2018-04-23,10.1372
2018-04-24,10.135
2018-04-25,10.1245
2018-04-26,10.1099
2018-04-27,10.1084
2018-04-28,10.1084
2018-04-29,10.1084
2018-04-30,10.1084
2018-05-01,10.1084
2018-05-02,10.1242
2018-05-03,10.1268
2018-05-04,10.1292
2018-05-05,10.1292
2018-05-06,10.1292
2018-05-07,10.139
2018-05-08,10.1415
2018-05-09,10.1319
2018-05-10,10.1286
2018-05-11,10.124
2018-05-12,10.124
2018-05-13,10.124
2018-05-14,10.1199
2018-05-15,10.1084
2018-05-16,10.0914
2018-05-17,10.0795
2018-05-18,10.0919
2018-05-19,10.0919
2018-05-20,10.0919
2018-05-21,10.0909
2018-05-22,10.093
2018-05-23,10.0891
2018-05-24,10.0908
2018-05-25,10.1032
2018-05-26,10.1032
2018-05-27,10.1032
2018-05-28,10.1151
2018-05-29,10.1224
2018-05-30,10.13
2018-05-31,10.1171
2018-06-01,10.1139
2018-06-02,10.1139
2018-06-03,10.1139
2018-06-04,10.1207
2018-06-05,10.1247
2018-06-06,10.1101
2018-06-07,10.0995
2018-06-08,10.1028
2018-06-09,10.1028
2018-06-10,10.1028
2018-06-11,10.1071
2018-06-12,10.1104
2018-06-13,10.1225
2018-06-14,10.1254
2018-06-15,10.1327
2018-06-16,10.1327
2018-06-17,10.1327
2018-06-18,10.1459
2018-06-19,10.1528
2018-06-20,10.1591
2018-06-21,10.1697
2018-06-22,10.176
2018-06-23,10.176
2018-06-24,10.176
2018-06-25,10.185
2018-06-26,10.1894
2018-06-27,10.1847
2018-06-28,10.1782
2018-06-29,10.1815
2018-06-30,10.1815
2018-07-01,10.1815
2018-07-02,10.1932
