2013-12-06,10.0049
2013-12-07,10.0049
2013-12-08,10.0049
2013-12-09,10.0117
2013-12-10,10.0021
2013-12-11,10.0035
2013-12-12,10.0155
2013-12-13,10.0035
2013-12-14,10.0035
2013-12-15,10.0035
2013-12-16,10.0128
2013-12-17,10.0152
2013-12-18,10.018
2013-12-19,10.0201
2013-12-20,10.025
2013-12-21,10.025
2013-12-22,10.025
2013-12-23,10.0308
2013-12-24,10.0344
2013-12-25,10.0344
2013-12-26,10.0394
2013-12-27,10.0389
2013-12-28,10.0389
2013-12-29,10.0389
2013-12-30,10.0451
2013-12-31,10.0495
2014-01-01,10.0553
2014-01-02,10.0588
2014-01-03,10.0627
2014-01-04,10.0627
2014-01-05,10.0627
2014-01-06,10.0691
2014-01-07,10.0679
2014-01-08,10.0668
2014-01-09,10.0651
2014-01-10,10.0682
2014-01-11,10.0682
2014-01-12,10.0682
2014-01-13,10.0782
2014-01-14,10.0782
2014-01-15,10.0824
2014-01-16,10.0857
2014-01-17,10.0878
2014-01-18,10.0878
2014-01-19,10.0878
2014-01-20,10.094
2014-01-21,10.1029
2014-01-22,10.103
2014-01-23,10.1059
2014-01-24,10.1061
2014-01-25,10.1061
2014-01-26,10.1061
2014-01-27,10.1108
2014-01-28,10.0975
2014-01-29,10.0999
2014-01-30,10.097
2014-01-31,10.097
2014-02-01,10.097
2014-02-02,10.097
2014-02-03,10.1044
2014-02-04,10.1108
2014-02-05,10.1153
2014-02-06,10.124
2014-02-07,10.122
2014-02-08,10.122
2014-02-09,10.122
2014-02-10,10.1276
2014-02-11,10.1284
2014-02-12,10.1286
2014-02-13,10.1249
2014-02-14,10.1255
2014-02-15,10.1255
2014-02-16,10.1255
2014-02-17,10.1322
2014-02-18,10.1352
2014-02-19,10.1352
2014-02-20,10.1403
2014-02-21,10.1407
2014-02-22,10.1407
2014-02-23,10.1407
2014-02-24,10.1477
2014-02-25,10.1512
2014-02-26,10.1538
2014-02-27,10.1538
2014-02-28,10.1582
2014-03-01,10.1582
2014-03-02,10.1582
2014-03-03,10.1598
2014-03-04,10.16
2014-03-05,10.1738
2014-03-06,10.1749
2014-03-07,10.184
2014-03-08,10.184
2014-03-09,10.184
2014-03-10,10.1936
2014-03-11,10.2013
2014-03-12,10.2034
2014-03-13,10.2058
2014-03-14,10.2146
2014-03-15,10.2146
2014-03-16,10.2146
2014-03-17,10.2146
2014-03-18,10.2261
2014-03-19,10.2289
2014-03-20,10.2343
2014-03-21,10.2477
2014-03-22,10.2477
2014-03-23,10.2477
2014-03-24,10.0688
2014-03-25,10.0688
2014-03-26,10.0666
2014-03-27,10.0697
2014-03-28,10.0849
2014-03-29,10.0849
2014-03-30,10.0849
2014-03-31,10.0849
2014-04-01,10.0849
2014-04-02,10.0913
