2017-08-01,10.0062
2017-08-02,10.0091
2017-08-03,10.0236
2017-08-04,10.0271
2017-08-05,10.0271
2017-08-06,10.0271
2017-08-07,10.0348
2017-08-08,10.038
2017-08-09,10.0399
2017-08-10,10.037
2017-08-11,10.0346
2017-08-12,10.0346
2017-08-13,10.0346
2017-08-14,10.0392
2017-08-15,10.0392
2017-08-16,10.0402
2017-08-17,10.0402
2017-08-18,10.0477
2017-08-19,10.0477
2017-08-20,10.0477
2017-08-21,10.053
2017-08-22,10.0547
2017-08-23,10.056
2017-08-24,10.0585
2017-08-25,10.0585
2017-08-26,10.0585
2017-08-27,10.0585
2017-08-28,10.0639
2017-08-29,10.0659
2017-08-30,10.0678
2017-08-31,10.0712
2017-09-01,10.0855
2017-09-02,10.0855
2017-09-03,10.0855
2017-09-04,10.0892
2017-09-05,10.0893
2017-09-06,10.0926
2017-09-07,10.0946
2017-09-08,10.0948
2017-09-09,10.0948
2017-09-10,10.0948
2017-09-11,10.0976
2017-09-12,10.0922
2017-09-13,10.0901
2017-09-14,10.0915
2017-09-15,10.0875
2017-09-16,10.0875
2017-09-17,10.0875
2017-09-18,10.0888
2017-09-19,10.0918
2017-09-20,10.0984
2017-09-21,10.0832
2017-09-22,10.0821
2017-09-23,10.0821
2017-09-24,10.0821
2017-09-25,10.089
2017-09-26,9.9987
2017-09-27,10.0002
2017-09-28,10.0073
2017-09-29,10.009
2017-09-30,10.009
2017-10-01,10.009
2017-10-02,10.009
2017-10-03,10.0258
2017-10-04,10.02
2017-10-05,10.0214
2017-10-06,10.024
2017-10-07,10.024
2017-10-08,10.024
2017-10-09,10.0258
2017-10-10,10.0258
2017-10-11,10.0289
2017-10-12,10.0316
2017-10-13,10.0391
2017-10-14,10.0391
2017-10-15,10.0391
2017-10-16,10.0457
2017-10-17,10.0472
2017-10-18,10.0489
2017-10-19,10.0489
2017-10-20,10.0489
2017-10-21,10.0489
2017-10-22,10.0489
2017-10-23,10.0537
2017-10-24,10.0557
2017-10-25,10.0564
2017-10-26,10.0584
2017-10-27,10.0569
2017-10-28,10.0569
2017-10-29,10.0569
2017-10-30,10.058
2017-10-31,10.06
2017-11-01,10.0629
2017-11-02,10.0652
2017-11-03,10.0669
2017-11-04,10.0669
2017-11-05,10.0669
2017-11-06,10.0709
2017-11-07,10.0674
2017-11-08,10.0692
2017-11-09,10.0722
2017-11-10,10.0744
2017-11-11,10.0744
2017-11-12,10.0744
2017-11-13,10.0792
2017-11-14,10.067
2017-11-15,10.0676
2017-11-16,10.0579
2017-11-17,10.0665
2017-11-18,10.0665
2017-11-19,10.0665
2017-11-20,10.0878
2017-11-21,10.0891
2017-11-22,10.0791
2017-11-23,10.0689
