2015-07-03,10.2144,,,
2015-07-04,10.2144,,,
2015-07-05,10.2144,,,
2015-07-06,10.2411,,,
2015-07-07,10.2375,,,
2015-07-08,10.1264,,,
2015-07-09,10.0354,,,
2015-07-10,10.0834,,,
2015-07-11,10.0834,,,
2015-07-12,10.0834,,,
2015-07-13,10.2404,,,
2015-07-14,10.2215,,,
2015-07-15,10.3452,,,
2015-07-16,10.4914,,,
2015-07-17,10.4896,,,
2015-07-18,10.4896,,,
2015-07-19,10.4896,,,
2015-07-20,10.4775,,,
2015-07-21,10.4092,,,
2015-07-22,10.6076,,,
2015-07-23,10.574,,,
2015-07-24,10.413,,,
2015-07-25,10.413,,,
2015-07-26,10.413,,,
2015-07-27,10.1874,,,
2015-07-28,10.1686,,,
2015-07-29,10.2293,,,
2015-07-30,10.3248,,,
2015-07-31,10.508,,,
2015-08-01,10.508,,,
2015-08-02,10.508,,,
2015-08-03,10.5294,,,
2015-08-04,10.5111,,,
2015-08-05,10.5832,,,
2015-08-06,10.6326,,,
2015-08-07,10.534,,,
2015-08-08,10.534,,,
2015-08-09,10.534,,,
2015-08-10,10.4457,,,
2015-08-11,10.3109,,,
2015-08-12,10.1219,,,
2015-08-13,10.1588,,,
2015-08-14,10.5022,,,
2015-08-15,10.5022,,,
2015-08-16,10.5022,,,
2015-08-17,10.422,,,
2015-08-18,10.3994,,,
2015-08-19,10.4182,,,
2015-08-20,10.2178,,,
2015-08-21,10.0957,,,
2015-08-22,10.0957,,,
2015-08-23,10.0957,,,
2015-08-24,9.9028,,,
2015-08-25,10.0037,,,
2015-08-26,9.8856,,,
2015-08-27,10.1718,,,
2015-08-28,10.2042,,,
2015-08-29,10.2042,,,
2015-08-30,10.2042,,,
2015-08-31,9.4739,,,
2015-09-01,9.8405,,,
2015-09-02,9.6949,,,
2015-09-03,9.8554,,,
2015-09-04,9.6441,,,
2015-09-05,9.6441,,,
2015-09-06,9.6441,,,
2015-09-07,9.4346,,,
2015-09-08,9.6273,,,
2015-09-09,9.8947,,,
2015-09-10,9.8279,,,
2015-09-11,9.8022,,,
2015-09-12,9.8022,,,
2015-09-13,9.8022,,,
2015-09-14,9.9355,,,
2015-09-15,9.7939,,,
2015-09-16,9.8347,,,
2015-09-17,9.8347,,,
2015-09-18,9.9729,,,
2015-09-19,9.9729,,,
2015-09-20,9.9729,,,
2015-09-21,9.9604,,,
2015-09-22,9.7427,,,
2015-09-23,9.7284,,,
2015-09-24,9.7269,,,
2015-09-25,9.7269,,,
2015-09-26,9.7269,,,
2015-09-27,9.7269,,,
2015-09-28,9.5989,,,
2015-09-29,9.585,,,
2015-09-30,9.3945,,,
2015-10-01,9.755,,,
2015-10-02,9.755,,,
2015-10-03,9.755,,,
2015-10-04,9.755,,,
2015-10-05,10.066,,,
2015-10-06,10.0591,,,
2015-10-07,10.0388,,,
