2011-04-15,10.0051
2011-04-16,10.0051
2011-04-17,10.0051
2011-04-18,10.0108
2011-04-19,10.0123
2011-04-20,10.0138
2011-04-21,10.0141
2011-04-22,10.0141
2011-04-23,10.0141
2011-04-24,10.0141
2011-04-25,10.0221
2011-04-26,10.0234
2011-04-27,10.0242
2011-04-28,10.0264
2011-04-29,10.0274
2011-04-30,10.0274
2011-05-01,10.0274
2011-05-02,10.0323
2011-05-03,10.0258
2011-05-04,10.0283
2011-05-05,10.0309
2011-05-06,10.0341
2011-05-07,10.0341
2011-05-08,10.0341
2011-05-09,10.0417
2011-05-10,10.0443
2011-05-11,10.047
2011-05-12,10.05
2011-05-13,10.0547
2011-05-14,10.0547
2011-05-15,10.0547
2011-05-16,10.0608
2011-05-17,10.0608
2011-05-18,10.064
2011-05-19,10.066
2011-05-20,10.0655
2011-05-21,10.0655
2011-05-22,10.0655
2011-05-23,10.0709
2011-05-24,10.0715
2011-05-25,10.071
2011-05-26,10.0714
2011-05-27,10.0717
2011-05-28,10.0717
2011-05-29,10.0717
2011-05-30,10.0068
2011-05-31,10.0091
2011-06-01,10.012
2011-06-02,10.0172
2011-06-03,10.02
2011-06-04,10.02
2011-06-05,10.02
2011-06-06,10.0324
2011-06-07,10.035
2011-06-08,10.0374
2011-06-09,10.0422
2011-06-10,10.0456
2011-06-11,10.0456
2011-06-12,10.0456
2011-06-13,10.054
2011-06-14,10.058
2011-06-15,10.0609
2011-06-16,10.0696
2011-06-17,10.0731
2011-06-18,10.0731
2011-06-19,10.0731
2011-06-20,10.0856
2011-06-21,10.0897
2011-06-22,10.0903
2011-06-23,10.0903
2011-06-24,10.0941
2011-06-25,10.0941
2011-06-26,10.0941
2011-06-27,10.1039
2011-06-28,10.1107
2011-06-29,10.1156
2011-06-30,10.121
2011-07-01,10.121
2011-07-02,10.121
2011-07-03,10.121
2011-07-04,10.1237
2011-07-05,10.1244
2011-07-06,10.1244
2011-07-07,10.1258
2011-07-08,10.1286
2011-07-09,10.1286
2011-07-10,10.1286
2011-07-11,10.1366
2011-07-12,10.1399
2011-07-13,10.1424
2011-07-14,10.145
2011-07-15,10.1476
2011-07-16,10.1476
2011-07-17,10.1476
2011-07-18,10.1553
2011-07-19,10.1579
2011-07-20,10.1605
2011-07-21,10.163
2011-07-22,10.1656
2011-07-23,10.1656
2011-07-24,10.1656
2011-07-25,10.1733
2011-07-26,10.1759
2011-07-27,10.1785
2011-07-28,10.1811
2011-07-29,10.1836
2011-07-30,10.1836
2011-07-31,10.1836
2011-08-01,10.1914
2011-08-02,10.1939
2011-08-03,10.1965
2011-08-04,10.1991
2011-08-05,10.2017
2011-08-06,10.2017
2011-08-07,10.2017
2011-08-08,10.2094
2011-08-09,10.212
2011-08-10,10.2145
2011-08-11,10.2171
2011-08-12,10.2197
2011-08-13,10.2197
2011-08-14,10.2197
2011-08-15,10.2197
2011-08-16,10.23
2011-08-17,10.2326
2011-08-18,10.2351
2011-08-19,10.2351
2011-08-20,10.2351
2011-08-21,10.2351
2011-08-22,10.2454
2011-08-23,10.248
2011-08-24,10.2506
2011-08-25,10.2531
2011-08-26,10.2557
2011-08-27,10.2557
2011-08-28,10.2557
2011-08-29,10.2634
2011-08-30,10.266
2011-08-31,10.266
2011-09-01,10.266
2011-09-02,10.2737
2011-09-03,10.2737
2011-09-04,10.2737
2011-09-05,10.2815
2011-09-06,10.284
2011-09-07,10.2866
2011-09-08,10.2892
2011-09-09,10.2918
2011-09-10,10.2918
2011-09-11,10.2918
2011-09-12,10.2995
2011-09-13,10.3021
2011-09-14,10.3046
2011-09-15,10.3072
2011-09-16,10.3098
2011-09-17,10.3098
2011-09-18,10.3098
2011-09-19,10.3175
2011-09-20,10.3201
2011-09-21,10.3227
2011-09-22,10.3252
2011-09-23,10.3278
2011-09-24,10.3278
2011-09-25,10.3278
2011-09-26,10.3355
2011-09-27,10.3381
2011-09-28,10.3402
2011-09-29,10.3422
2011-09-30,10.3422
2011-10-01,10.3422
2011-10-02,10.3422
2011-10-03,10.3504
2011-10-04,10.3525
2011-10-05,10.3545
2011-10-06,10.3545
2011-10-07,10.3586
2011-10-08,10.3586
2011-10-09,10.3586
2011-10-10,10.3646
2011-10-11,10.3665
2011-10-12,10.0017
