2018-01-03,9.9969
2018-01-04,9.9972
2018-01-05,10.0056
2018-01-06,10.0056
2018-01-07,10.0056
2018-01-08,10.0112
2018-01-09,10.0099
2018-01-10,9.9997
2018-01-11,9.9991
2018-01-12,9.9959
2018-01-13,9.9959
2018-01-14,9.9959
2018-01-15,10.0047
2018-01-16,9.9956
2018-01-17,10.0064
2018-01-18,10.0056
2018-01-19,10.0073
2018-01-20,10.0073
2018-01-21,10.0073
2018-01-22,10.0081
2018-01-23,10.0079
2018-01-24,10.0079
2018-01-25,10.0045
2018-01-26,10.0045
2018-01-27,10.0045
2018-01-28,10.0045
2018-01-29,10.0112
2018-01-30,10.0079
2018-01-31,10.0108
2018-02-01,9.9887
2018-02-02,9.9939
2018-02-03,9.9939
2018-02-04,9.9939
2018-02-05,9.9971
2018-02-06,9.9994
2018-02-07,10.0113
2018-02-08,10.0167
2018-02-09,10.0168
2018-02-10,10.0168
2018-02-11,10.0168
2018-02-12,10.0247
2018-02-13,10.0247
2018-02-14,10.0288
2018-02-15,10.0207
2018-02-16,10.0226
2018-02-17,10.0226
2018-02-18,10.0226
2018-02-19,10.0226
2018-02-20,10.0169
2018-02-21,10.0165
2018-02-22,10.0074
2018-02-23,10.0125
2018-02-24,10.0125
2018-02-25,10.0125
2018-02-26,10.0194
2018-02-27,10.0163
2018-02-28,10.0149
2018-03-01,10.0125
2018-03-02,10.0125
2018-03-03,10.0125
2018-03-04,10.0125
2018-03-05,10.022
2018-03-06,10.0299
2018-03-07,10.0466
2018-03-08,10.0566
2018-03-09,10.0576
2018-03-10,10.0576
2018-03-11,10.0576
2018-03-12,10.0751
2018-03-13,10.0847
2018-03-14,10.0831
2018-03-15,10.0953
2018-03-16,10.109
2018-03-17,10.109
2018-03-18,10.109
2018-03-19,10.111
2018-03-20,10.1119
2018-03-21,10.1095
2018-03-22,10.1137
2018-03-23,10.1171
2018-03-24,10.1171
2018-03-25,10.1171
2018-03-26,10.1155
2018-03-27,10.1469
2018-03-28,10.154
2018-03-29,10.154
2018-03-30,10.154
2018-03-31,10.154
2018-04-01,10.154
2018-04-02,10.154
2018-04-03,10.1764
2018-04-04,10.1776
2018-04-05,10.1973
2018-04-06,10.1998
2018-04-07,10.1998
2018-04-08,10.1998
2018-04-09,10.204
2018-04-10,10.1978
2018-04-11,10.1902
2018-04-12,10.1917
2018-04-13,10.1908
2018-04-14,10.1908
2018-04-15,10.1908
2018-04-16,10.1962
2018-04-17,10.1982
2018-04-18,10.1903
2018-04-19,10.1739
2018-04-20,10.1549
2018-04-21,10.1549
2018-04-22,10.1549
2018-04-23,10.1536
2018-04-24,10.1517
2018-04-25,10.1423
2018-04-26,10.1274
2018-04-27,10.1259
2018-04-28,10.1259
2018-04-29,10.1259
2018-04-30,10.1259
2018-05-01,10.1259
2018-05-02,10.1431
2018-05-03,10.1458
2018-05-04,10.147
2018-05-05,10.147
2018-05-06,10.147
2018-05-07,10.1566
2018-05-08,10.1589
2018-05-09,10.1491
2018-05-10,10.1458
2018-05-11,10.1405
2018-05-12,10.1405
2018-05-13,10.1405
2018-05-14,10.1357
2018-05-15,10.124
2018-05-16,10.1084
2018-05-17,10.097
2018-05-18,10.1091
2018-05-19,10.1091
2018-05-20,10.1091
2018-05-21,10.108
2018-05-22,10.1107
2018-05-23,10.1065
2018-05-24,10.1095
2018-05-25,10.1217
2018-05-26,10.1217
2018-05-27,10.1217
2018-05-28,10.1333
2018-05-29,10.1418
2018-05-30,10.1499
2018-05-31,10.1384
2018-06-01,10.1346
2018-06-02,10.1346
2018-06-03,10.1346
2018-06-04,10.1403
2018-06-05,10.1428
2018-06-06,10.1289
2018-06-07,10.1164
2018-06-08,10.1199
2018-06-09,10.1199
2018-06-10,10.1199
2018-06-11,10.1244
2018-06-12,10.1282
2018-06-13,10.1402
2018-06-14,10.1433
2018-06-15,10.1503
2018-06-16,10.1503
2018-06-17,10.1503
2018-06-18,10.1638
2018-06-19,10.1703
2018-06-20,10.1764
2018-06-21,10.1873
2018-06-22,10.1944
2018-06-23,10.1944
2018-06-24,10.1944
2018-06-25,10.2032
2018-06-26,10.2065
2018-06-27,10.2011
2018-06-28,10.1941
2018-06-29,10.1982
2018-06-30,10.1982
2018-07-01,10.1982
2018-07-02,10.21
