2013-12-06,10.0011,,,
2013-12-07,10.0011,,,
2013-12-08,10.0011,,,
2013-12-09,9.9953,,,
2013-12-10,9.9952,,,
2013-12-11,10.0025,,,
2013-12-12,10.0089,,,
2013-12-13,9.993,,,
2013-12-14,9.993,,,
2013-12-15,9.993,,,
2013-12-16,10.0027,,,
2013-12-17,10.0046,,,
2013-12-18,10.0171,,,
2013-12-19,10.0217,,,
2013-12-20,10.0215,,,
2013-12-21,10.0215,,,
2013-12-22,10.0215,,,
2013-12-23,10.0283,,,
2013-12-24,10.0226,,,
2013-12-25,10.0226,,,
2013-12-26,10.028,,,
2013-12-27,10.025,,,
2013-12-28,10.025,,,
2013-12-29,10.025,,,
2013-12-30,10.0315,,,
2013-12-31,10.0406,,,
2014-01-01,10.0447,,,
2014-01-02,10.0537,,,
2014-01-03,10.0547,,,
2014-01-04,10.0547,,,
2014-01-05,10.0547,,,
2014-01-06,10.0633,,,
2014-01-07,10.0675,,,
2014-01-08,10.0682,,,
2014-01-09,10.0678,,,
2014-01-10,10.0734,,,
2014-01-11,10.0734,,,
2014-01-12,10.0734,,,
2014-01-13,10.0868,,,
2014-01-14,10.0868,,,
2014-01-15,10.1024,,,
2014-01-16,10.1105,,,
2014-01-17,10.117,,,
2014-01-18,10.117,,,
2014-01-19,10.117,,,
2014-01-20,10.1281,,,
2014-01-21,10.1365,,,
2014-01-22,10.1264,,,
2014-01-23,10.1283,,,
2014-01-24,10.1222,,,
2014-01-25,10.1222,,,
2014-01-26,10.1222,,,
2014-01-27,10.1253,,,
2014-01-28,10.1117,,,
2014-01-29,10.1094,,,
2014-01-30,10.1006,,,
2014-01-31,10.0989,,,
2014-02-01,10.0989,,,
2014-02-02,10.0989,,,
2014-02-03,10.1078,,,
2014-02-04,10.1155,,,
2014-02-05,10.1224,,,
2014-02-06,10.129,,,
2014-02-07,10.1307,,,
2014-02-08,10.1307,,,
2014-02-09,10.1307,,,
2014-02-10,10.1408,,,
